timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-21T11:29:19.000Z,M20-304-2-03681,1397734159,43.76260,4.46110,4506.3,0.8,13.0,147.7,-13.8,47.0,580.7,0x20,402.000,6.6,375,-1,2.7,-1,-1
2024-04-21T11:31:10.000Z,M20-304-2-03681,1397734270,43.74958,4.47936,5151.3,4.1,19.0,131.2,-18.5,42.8,532.7,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-21T11:31:14.000Z,M20-304-2-03681,1397734274,43.74910,4.48006,5175.8,5.6,18.2,131.2,-18.6,42.4,531.1,0x20,402.000,7.4,1125,-1,2.7,-1,-1
2024-04-21T11:31:18.000Z,M20-304-2-03681,1397734278,43.74870,4.48070,5202.1,5.4,18.7,129.2,-18.9,42.0,529.1,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-21T11:31:22.000Z,M20-304-2-03681,1397734282,43.74834,4.48144,5227.0,6.3,20.4,126.6,-19.0,41.7,527.6,0x20,402.000,10.1,1125,-1,2.7,-1,-1
2024-04-21T11:31:23.000Z,M20-304-2-03681,1397734283,43.74822,4.48165,5232.7,5.6,21.9,126.8,-19.1,41.7,527.2,0x20,402.000,10.1,1125,-1,2.7,-1,-1
2024-04-21T11:31:29.000Z,M20-304-2-03681,1397734289,43.74750,4.48285,5269.2,3.4,23.8,130.2,-19.4,41.9,524.3,0x20,402.000,5.4,1125,-1,2.7,-1,-1
2024-04-21T11:32:29.000Z,M20-304-2-03681,1397734349,43.74105,4.49326,5613.5,5.3,16.2,127.5,-21.9,37.6,500.9,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2024-04-21T11:32:30.000Z,M20-304-2-03681,1397734350,43.74097,4.49341,5618.2,3.9,14.9,127.6,-21.9,37.3,500.5,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-21T11:32:57.000Z,M20-304-2-03681,1397734377,43.73814,4.49754,5783.4,4.5,20.8,139.9,-23.0,33.4,489.2,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-21T11:33:03.000Z,M20-304-2-03681,1397734383,43.73726,4.49851,5815.6,3.3,20.7,143.6,-23.3,33.3,486.7,0x20,402.000,10.0,1125,-1,2.7,-1,-1
2024-04-21T11:33:07.000Z,M20-304-2-03681,1397734387,43.73677,4.49909,5845.2,5.8,16.9,126.6,-23.6,33.1,484.9,0x20,402.000,7.5,1125,-1,2.7,-1,-1
2024-04-21T11:33:09.000Z,M20-304-2-03681,1397734389,43.73654,4.49949,5855.6,4.9,23.3,131.0,-23.6,33.0,484.4,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-21T11:33:29.000Z,M20-304-2-03681,1397734409,43.73427,4.50265,5977.8,4.4,16.2,121.6,-24.5,30.7,476.5,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-21T11:33:31.000Z,M20-304-2-03681,1397734411,43.73409,4.50299,5988.4,6.7,17.8,134.0,-24.6,30.7,475.9,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-21T11:33:38.000Z,M20-304-2-03681,1397734418,43.73311,4.50423,6035.0,4.8,19.6,137.0,-25.0,31.4,472.6,0x20,402.000,3.4,1125,-1,2.7,-1,-1
2024-04-21T11:33:40.000Z,M20-304-2-03681,1397734420,43.73291,4.50458,6041.9,1.9,16.8,117.6,-25.1,31.2,472.1,0x20,402.000,3.6,1125,-1,2.7,-1,-1
2024-04-21T11:33:41.000Z,M20-304-2-03681,1397734421,43.73284,4.50477,6046.6,6.3,17.0,116.6,-25.1,31.1,471.8,0x20,402.000,10.5,1125,-1,2.7,-1,-1
2024-04-21T11:33:42.000Z,M20-304-2-03681,1397734422,43.73275,4.50495,6052.1,4.6,18.6,130.4,-25.1,31.0,471.5,0x20,402.000,11.3,1125,-1,2.7,-1,-1
2024-04-21T11:33:43.000Z,M20-304-2-03681,1397734423,43.73263,4.50512,6056.0,3.6,19.2,138.2,-25.2,31.0,471.2,0x20,402.000,11.3,1125,-1,2.7,-1,-1
2024-04-21T11:33:44.000Z,M20-304-2-03681,1397734424,43.73249,4.50529,6061.1,5.4,21.5,141.6,-25.2,31.0,471.0,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-21T11:33:45.000Z,M20-304-2-03681,1397734425,43.73233,4.50545,6067.3,5.7,22.1,142.5,-25.3,31.0,470.6,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-21T11:33:47.000Z,M20-304-2-03681,1397734427,43.73207,4.50577,6080.4,5.8,17.9,132.0,-25.4,31.0,469.9,0x20,402.000,11.1,1125,-1,2.7,-1,-1
2024-04-21T11:33:50.000Z,M20-304-2-03681,1397734430,43.73173,4.50622,6103.5,6.8,17.0,142.7,-25.6,30.9,468.5,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-21T11:33:51.000Z,M20-304-2-03681,1397734431,43.73161,4.50635,6108.1,3.3,17.6,144.3,-25.6,30.9,468.1,0x20,402.000,4.4,1125,-1,2.7,-1,-1
2024-04-21T11:33:53.000Z,M20-304-2-03681,1397734433,43.73130,4.50663,6117.9,7.3,23.7,142.8,-25.7,30.9,467.5,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-21T11:33:54.000Z,M20-304-2-03681,1397734434,43.73115,4.50682,6124.1,5.4,23.2,134.7,-25.8,31.1,467.1,0x20,402.000,7.8,1125,-1,2.7,-1,-1
2024-04-21T11:33:58.000Z,M20-304-2-03681,1397734438,43.73063,4.50750,6149.9,3.5,16.2,147.5,-26.0,31.4,465.4,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-21T11:33:59.000Z,M20-304-2-03681,1397734439,43.73051,4.50760,6152.3,1.1,14.7,153.2,-26.0,31.4,465.2,0x20,402.000,10.5,1125,-1,2.7,-1,-1
2024-04-21T11:34:00.000Z,M20-304-2-03681,1397734440,43.73039,4.50768,6156.1,5.7,15.1,152.6,-26.1,31.6,464.9,0x20,402.000,10.8,1125,-1,2.7,-1,-1
2024-04-21T11:34:01.000Z,M20-304-2-03681,1397734441,43.73027,4.50778,6161.9,6.0,16.7,145.7,-26.1,31.7,464.7,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-21T11:34:02.000Z,M20-304-2-03681,1397734442,43.73015,4.50792,6168.0,4.7,18.7,132.6,-26.2,31.7,464.3,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-21T11:34:06.000Z,M20-304-2-03681,1397734446,43.72964,4.50866,6185.3,5.2,19.6,139.4,-26.3,31.9,462.9,0x20,402.000,3.6,1500,-1,2.7,-1,-1
2024-04-21T11:34:07.000Z,M20-304-2-03681,1397734447,43.72951,4.50880,6190.3,4.5,18.0,144.3,-26.4,32.0,462.5,0x20,402.000,3.9,1500,-1,2.7,-1,-1
2024-04-21T11:34:08.000Z,M20-304-2-03681,1397734448,43.72938,4.50894,6196.8,7.8,16.7,141.0,-26.5,32.0,462.0,0x20,402.000,5.8,1500,-1,2.7,-1,-1
2024-04-21T11:34:09.000Z,M20-304-2-03681,1397734449,43.72927,4.50908,6204.3,7.8,17.6,137.3,-26.6,31.9,461.6,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-21T11:34:10.000Z,M20-304-2-03681,1397734450,43.72916,4.50922,6210.4,5.0,17.0,135.3,-26.6,32.1,461.0,0x20,402.000,12.8,1125,-1,2.7,-1,-1
2024-04-21T11:34:13.000Z,M20-304-2-03681,1397734453,43.72889,4.50977,6227.6,3.9,18.0,119.8,-26.8,32.3,460.1,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-21T11:34:14.000Z,M20-304-2-03681,1397734454,43.72881,4.50996,6232.7,4.8,18.1,122.8,-26.9,32.3,459.7,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-21T11:34:15.000Z,M20-304-2-03681,1397734455,43.72870,4.51015,6238.6,5.7,20.0,132.3,-26.9,32.5,459.4,0x20,402.000,11.3,1125,-1,2.7,-1,-1
2024-04-21T11:34:17.000Z,M20-304-2-03681,1397734457,43.72843,4.51044,6249.5,4.0,19.3,146.9,-27.0,33.0,458.6,0x20,402.000,4.0,1125,-1,2.7,-1,-1
2024-04-21T11:34:19.000Z,M20-304-2-03681,1397734459,43.72817,4.51071,6264.2,7.6,17.8,133.5,-27.0,33.2,457.8,0x20,402.000,4.0,1500,-1,2.7,-1,-1
2024-04-21T11:34:20.000Z,M20-304-2-03681,1397734460,43.72806,4.51086,6270.6,5.0,16.9,137.2,-27.1,33.2,457.5,0x20,402.000,8.6,1500,-1,2.7,-1,-1
2024-04-21T11:34:26.000Z,M20-304-2-03681,1397734466,43.72726,4.51182,6313.1,7.3,22.8,135.1,-27.4,33.0,454.7,0x20,402.000,12.5,1125,-1,2.7,-1,-1
2024-04-21T11:34:27.000Z,M20-304-2-03681,1397734467,43.72711,4.51202,6319.5,5.0,23.4,134.0,-27.5,32.9,454.2,0x20,402.000,12.5,1125,-1,2.7,-1,-1
2024-04-21T11:34:28.000Z,M20-304-2-03681,1397734468,43.72696,4.51223,6324.4,3.5,24.5,136.9,-27.5,33.0,453.9,0x20,402.000,12.3,1125,-1,2.7,-1,-1
2024-04-21T11:34:29.000Z,M20-304-2-03681,1397734469,43.72680,4.51243,6329.7,6.0,24.4,138.1,-27.6,33.0,453.6,0x20,402.000,8.5,1125,-1,2.7,-1,-1
2024-04-21T11:34:30.000Z,M20-304-2-03681,1397734470,43.72664,4.51265,6336.5,6.8,24.5,133.7,-27.7,33.1,453.1,0x20,402.000,8.5,1500,-1,2.7,-1,-1
2024-04-21T11:34:31.000Z,M20-304-2-03681,1397734471,43.72649,4.51286,6344.2,7.1,22.0,132.2,-27.7,33.2,452.6,0x20,402.000,4.0,1500,-1,2.7,-1,-1
2024-04-21T11:34:32.000Z,M20-304-2-03681,1397734472,43.72637,4.51306,6351.7,6.2,19.8,131.8,-27.8,33.2,452.1,0x20,402.000,3.7,1125,-1,2.7,-1,-1
2024-04-21T11:34:34.000Z,M20-304-2-03681,1397734474,43.72613,4.51335,6360.8,1.6,16.1,148.2,-27.9,33.2,451.5,0x20,402.000,12.2,1125,-1,2.7,-1,-1
2024-04-21T11:34:39.000Z,M20-304-2-03681,1397734479,43.72538,4.51399,6382.3,4.2,22.5,137.1,-28.0,33.3,450.2,0x20,402.000,9.2,1125,-1,2.7,-1,-1
