timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-02T09:56:22.000Z,M20-307-2-02461,1396086982,43.92132,5.72262,2365.8,5.0,10.1,139.6,-1.7,26.2,767.5,0x20,403.201,4.4,1125,-1,2.8,-1,-1
2024-04-02T10:00:21.000Z,M20-307-2-02461,1396087221,43.90823,5.74860,3550.8,5.3,14.2,114.8,-9.0,13.0,659.4,0x20,403.201,20.2,1875,-1,2.7,-1,-1
2024-04-02T10:05:53.000Z,M20-307-2-02461,1396087553,43.86986,5.83694,5322.7,6.1,33.0,112.8,-14.6,24.1,523.2,0x20,403.201,7.8,1875,-1,2.7,-1,-1
2024-04-02T10:05:58.000Z,M20-307-2-02461,1396087558,43.86940,5.83888,5351.4,5.2,32.6,110.4,-14.9,24.4,521.2,0x20,403.201,19.8,1875,-1,2.7,-1,-1
2024-04-02T10:05:59.000Z,M20-307-2-02461,1396087559,43.86929,5.83926,5356.8,5.7,33.1,113.2,-14.9,24.3,520.8,0x20,403.201,19.8,1875,-1,2.7,-1,-1
2024-04-02T10:06:00.000Z,M20-307-2-02461,1396087560,43.86916,5.83963,5362.7,6.0,33.4,116.2,-15.0,24.3,520.4,0x20,403.201,19.4,1875,-1,2.7,-1,-1
2024-04-02T10:06:37.000Z,M20-307-2-02461,1396087597,43.86566,5.85240,5566.8,5.2,31.8,101.8,-16.8,26.5,506.5,0x20,403.201,18.4,1875,-1,2.7,-1,-1
2024-04-02T10:07:51.000Z,M20-307-2-02461,1396087671,43.85965,5.88158,5962.6,5.4,34.6,101.1,-20.3,32.1,480.1,0x20,403.201,12.4,1875,-1,2.7,-1,-1
2024-04-02T10:07:52.000Z,M20-307-2-02461,1396087672,43.85960,5.88199,5968.1,5.4,31.4,100.1,-20.4,32.1,479.7,0x20,403.201,12.6,1875,-1,2.7,-1,-1
2024-04-02T10:07:53.000Z,M20-307-2-02461,1396087673,43.85955,5.88236,5973.4,5.1,29.2,101.2,-20.4,32.1,479.3,0x20,403.201,14.9,1875,-1,2.7,-1,-1
2024-04-02T10:07:54.000Z,M20-307-2-02461,1396087674,43.85949,5.88270,5978.8,5.6,27.8,104.4,-20.5,32.2,479.0,0x20,403.201,18.4,1875,-1,2.7,-1,-1
2024-04-02T10:07:55.000Z,M20-307-2-02461,1396087675,43.85942,5.88304,5984.8,6.5,28.0,108.6,-20.5,32.2,478.6,0x20,403.201,18.4,1875,-1,2.7,-1,-1
2024-04-02T10:07:56.000Z,M20-307-2-02461,1396087676,43.85933,5.88337,5991.3,6.7,29.8,110.9,-20.5,32.3,478.1,0x20,403.201,18.4,1875,-1,2.7,-1,-1
2024-04-02T10:07:57.000Z,M20-307-2-02461,1396087677,43.85923,5.88374,5998.2,6.9,33.1,111.9,-20.5,32.3,477.8,0x20,403.201,18.4,1875,-1,2.7,-1,-1
2024-04-02T10:08:02.000Z,M20-307-2-02461,1396087682,43.85874,5.88603,6021.4,4.5,39.8,101.3,-20.8,32.5,476.2,0x20,403.201,6.2,3375,-1,2.7,-1,-1
2024-04-02T10:08:03.000Z,M20-307-2-02461,1396087683,43.85867,5.88650,6026.5,5.4,38.8,102.4,-20.9,32.5,475.8,0x20,403.201,6.2,3375,-1,2.7,-1,-1
2024-04-02T10:08:04.000Z,M20-307-2-02461,1396087684,43.85858,5.88696,6032.2,5.9,36.4,106.6,-20.8,32.6,475.5,0x20,403.201,7.1,3375,-1,2.7,-1,-1
2024-04-02T10:08:07.000Z,M20-307-2-02461,1396087687,43.85824,5.88812,6048.0,4.9,30.8,116.1,-21.0,32.4,474.4,0x20,403.201,12.6,3375,-1,2.7,-1,-1
2024-04-02T10:08:12.000Z,M20-307-2-02461,1396087692,43.85773,5.89043,6086.4,6.0,36.4,105.6,-21.4,32.2,471.9,0x20,403.201,16.2,1875,-1,2.7,-1,-1
2024-04-02T10:08:14.000Z,M20-307-2-02461,1396087694,43.85763,5.89086,6091.9,4.4,36.1,108.8,-21.3,31.6,471.6,0x20,403.201,16.2,1875,-1,2.7,-1,-1
2024-04-02T10:08:17.000Z,M20-307-2-02461,1396087697,43.85728,5.89198,6104.1,4.1,30.0,116.9,-21.4,30.7,470.8,0x20,403.201,6.9,1875,-1,2.7,-1,-1
2024-04-02T10:08:18.000Z,M20-307-2-02461,1396087698,43.85716,5.89231,6109.0,5.3,30.4,117.6,-21.5,30.7,470.4,0x20,403.201,10.7,1875,-1,2.7,-1,-1
2024-04-02T10:08:21.000Z,M20-307-2-02461,1396087701,43.85677,5.89339,6124.8,4.2,34.3,115.3,-21.6,30.6,469.5,0x20,403.201,13.0,3375,-1,2.7,-1,-1
2024-04-02T10:08:22.000Z,M20-307-2-02461,1396087702,43.85664,5.89378,6129.7,5.2,34.3,114.1,-21.6,30.5,469.2,0x20,403.201,13.6,1875,-1,2.7,-1,-1
2024-04-02T10:08:23.000Z,M20-307-2-02461,1396087703,43.85652,5.89417,6135.4,5.9,33.7,111.4,-21.6,30.4,468.8,0x20,403.201,13.6,3375,-1,2.7,-1,-1
2024-04-02T10:08:27.000Z,M20-307-2-02461,1396087707,43.85619,5.89577,6159.3,6.1,34.7,105.6,-21.8,28.7,467.3,0x20,403.201,17.1,1875,-1,2.7,-1,-1
2024-04-02T10:08:28.000Z,M20-307-2-02461,1396087708,43.85610,5.89619,6164.8,4.9,35.5,108.8,-21.9,28.4,467.0,0x20,403.201,6.6,1875,-1,2.7,-1,-1
2024-04-02T10:08:30.000Z,M20-307-2-02461,1396087710,43.85583,5.89700,6173.9,4.5,36.3,119.1,-22.0,27.8,466.3,0x20,403.201,6.1,1875,-1,2.7,-1,-1
2024-04-02T10:08:31.000Z,M20-307-2-02461,1396087711,43.85567,5.89739,6179.1,5.7,36.8,121.4,-22.0,27.1,466.0,0x20,403.201,10.1,1875,-1,2.7,-1,-1
2024-04-02T10:08:32.000Z,M20-307-2-02461,1396087712,43.85550,5.89778,6185.5,6.9,35.8,119.6,-22.0,26.6,465.7,0x20,403.201,13.6,1875,-1,2.7,-1,-1
2024-04-02T10:08:33.000Z,M20-307-2-02461,1396087713,43.85536,5.89817,6192.7,7.1,34.7,115.4,-22.0,26.3,465.2,0x20,403.201,13.6,2250,-1,2.7,-1,-1
2024-04-02T10:08:36.000Z,M20-307-2-02461,1396087716,43.85508,5.89936,6208.7,4.8,32.8,100.5,-22.2,25.0,464.1,0x20,403.201,15.9,1875,-1,2.7,-1,-1
2024-04-02T10:08:37.000Z,M20-307-2-02461,1396087717,43.85503,5.89976,6213.8,5.6,32.0,100.1,-22.3,24.6,463.8,0x20,403.201,19.8,2250,-1,2.7,-1,-1
2024-04-02T10:08:39.000Z,M20-307-2-02461,1396087719,43.85489,5.90052,6225.7,6.1,31.6,110.4,-22.5,24.1,463.1,0x20,403.201,18.2,2250,-1,2.7,-1,-1
2024-04-02T10:08:40.000Z,M20-307-2-02461,1396087720,43.85477,5.90089,6231.0,4.5,33.1,115.6,-22.5,24.0,462.7,0x20,403.201,17.4,1875,-1,2.7,-1,-1
2024-04-02T10:08:41.000Z,M20-307-2-02461,1396087721,43.85463,5.90126,6235.6,4.4,35.2,119.0,-22.5,23.9,462.4,0x20,403.201,17.4,3375,-1,2.7,-1,-1
2024-04-02T10:08:42.000Z,M20-307-2-02461,1396087722,43.85447,5.90165,6240.4,4.9,37.2,119.9,-22.5,24.0,462.1,0x20,403.201,15.6,3375,-1,2.7,-1,-1
2024-04-02T10:08:45.000Z,M20-307-2-02461,1396087725,43.85402,5.90284,6256.9,5.6,33.1,113.3,-22.5,24.2,461.2,0x20,403.201,12.8,1875,-1,2.7,-1,-1
