timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T06:41:47.001Z,U3450866,7598,46.88884,7.83711,31831.3,6.6,8.1,283.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.7,-1,-1
2024-06-08T06:42:17.001Z,U3450866,7628,46.88847,7.83390,32012.3,6.8,9.4,282.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,375,10,2.7,-1,-1
2024-06-08T06:42:24.001Z,U3450866,7635,46.88855,7.83321,32054.6,5.1,4.3,308.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.7,-1,-1
2024-06-08T06:42:55.001Z,U3450866,7666,46.88875,7.83025,32239.6,6.1,7.0,260.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,-1
2024-06-08T06:43:02.001Z,U3450866,7673,46.88865,7.82968,32285.3,5.1,10.8,274.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-06-08T06:43:14.001Z,U3450866,7685,46.88846,7.82809,32358.5,6.9,9.1,259.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.6,-1,-1
2024-06-08T06:44:14.001Z,U3450866,7745,46.88696,7.82046,32727.2,6.4,15.2,273.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.7,-1,-1
2024-06-08T06:44:16.001Z,U3450866,7747,46.88694,7.82001,32739.4,5.5,18.9,258.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.7,-1,-1
2024-06-08T06:44:18.001Z,U3450866,7749,46.88683,7.81954,32750.0,5.5,18.5,244.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2024-06-08T06:44:23.001Z,U3450866,7754,46.88651,7.81885,32778.7,4.5,7.8,233.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,-1
2024-06-08T06:44:26.001Z,U3450866,7757,46.88640,7.81855,32797.9,7.0,11.7,246.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.7,-1,-1
2024-06-08T06:44:28.001Z,U3450866,7759,46.88631,7.81821,32809.3,5.0,15.9,253.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-06-08T06:44:30.001Z,U3450866,7761,46.88625,7.81777,32820.2,6.1,18.3,263.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.7,-1,-1
2024-06-08T06:44:32.001Z,U3450866,7763,46.88623,7.81730,32832.5,5.9,17.2,269.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.7,-1,-1
2024-06-08T06:44:33.001Z,U3450866,7764,46.88623,7.81709,32838.2,5.6,15.5,268.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.7,-1,-1
2024-06-08T06:44:35.001Z,U3450866,7766,46.88620,7.81674,32849.5,5.5,12.0,254.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,-1
2024-06-08T06:44:36.001Z,U3450866,7767,46.88616,7.81660,32855.1,5.8,11.3,243.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.7,-1,-1
2024-06-08T06:44:37.001Z,U3450866,7768,46.88611,7.81647,32860.6,5.6,11.0,234.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.7,-1,-1
