timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-02T23:24:27.000Z,M20-208-2-02289,1380324267,43.87829,4.42001,2803.1,3.6,5.6,139.8,13.0,19.4,742.5,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-10-02T23:24:36.000Z,M20-208-2-02289,1380324276,43.87816,4.42045,2847.6,4.2,0.8,308.8,12.4,22.3,738.1,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-10-02T23:24:43.000Z,M20-208-2-02289,1380324283,43.87812,4.42059,2878.9,1.9,4.3,138.1,12.2,23.3,735.6,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-10-02T23:25:00.000Z,M20-208-2-02289,1380324300,43.87789,4.42134,2965.9,4.4,6.0,100.5,11.2,27.6,727.3,0x20,402.001,8.1,1500,-1,2.8,-1,-1
2023-10-02T23:25:07.000Z,M20-208-2-02289,1380324307,43.87803,4.42146,3003.3,3.0,3.3,50.4,11.0,27.0,724.0,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-10-02T23:25:17.000Z,M20-208-2-02289,1380324317,43.87809,4.42192,3055.3,2.2,2.8,48.6,10.5,28.9,719.4,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-10-02T23:25:18.000Z,M20-208-2-02289,1380324318,43.87810,4.42193,3059.7,4.0,0.9,216.7,10.4,29.6,719.1,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-10-02T23:25:22.000Z,M20-208-2-02289,1380324322,43.87810,4.42204,3081.9,4.9,2.3,84.4,10.3,30.5,717.2,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-10-02T23:25:39.000Z,M20-208-2-02289,1380324339,43.87806,4.42286,3179.3,2.1,5.5,88.0,9.3,37.0,709.4,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-10-02T23:25:44.000Z,M20-208-2-02289,1380324344,43.87807,4.42314,3213.3,12.1,5.0,43.5,9.1,38.1,707.3,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-10-02T23:25:48.000Z,M20-208-2-02289,1380324348,43.87809,4.42330,3238.3,7.4,1.0,56.2,8.8,38.5,705.2,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-10-02T23:26:01.000Z,M20-208-2-02289,1380324361,43.87815,4.42399,3292.0,2.0,2.7,77.7,8.4,34.3,700.2,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-10-02T23:26:02.000Z,M20-208-2-02289,1380324362,43.87814,4.42402,3294.2,2.4,3.5,130.7,8.4,32.6,699.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-10-02T23:26:03.000Z,M20-208-2-02289,1380324363,43.87813,4.42406,3298.2,5.1,3.9,85.8,8.4,31.7,699.3,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-10-02T23:26:05.000Z,M20-208-2-02289,1380324365,43.87817,4.42417,3307.8,5.4,3.8,44.1,8.4,31.1,698.5,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-02T23:26:06.000Z,M20-208-2-02289,1380324366,43.87819,4.42422,3312.3,3.7,4.4,53.4,8.4,30.7,698.2,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-02T23:26:07.000Z,M20-208-2-02289,1380324367,43.87822,4.42428,3316.0,4.2,5.4,65.4,8.4,30.3,697.8,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-10-02T23:26:08.000Z,M20-208-2-02289,1380324368,43.87822,4.42435,3319.9,3.0,4.9,110.1,8.3,30.3,697.3,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-10-02T23:26:15.000Z,M20-208-2-02289,1380324375,43.87809,4.42466,3355.9,5.1,5.1,92.5,8.0,29.7,694.1,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-10-02T23:26:16.000Z,M20-208-2-02289,1380324376,43.87809,4.42472,3361.6,4.3,4.4,118.8,8.0,29.7,693.6,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-10-02T23:26:20.000Z,M20-208-2-02289,1380324380,43.87805,4.42481,3381.5,6.5,1.5,44.5,7.8,29.4,692.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-02T23:26:23.000Z,M20-208-2-02289,1380324383,43.87810,4.42493,3393.9,4.4,4.4,53.6,7.7,28.9,691.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-10-02T23:26:24.000Z,M20-208-2-02289,1380324384,43.87812,4.42499,3400.5,6.6,5.1,91.7,7.7,28.8,690.5,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-10-02T23:26:29.000Z,M20-208-2-02289,1380324389,43.87810,4.42510,3434.2,3.5,4.0,344.0,7.4,28.6,687.6,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-10-02T23:26:33.000Z,M20-208-2-02289,1380324393,43.87825,4.42526,3447.7,4.5,6.2,58.7,7.3,28.8,686.5,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-10-02T23:26:34.000Z,M20-208-2-02289,1380324394,43.87826,4.42533,3454.1,7.0,6.5,104.1,7.2,28.8,685.9,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-02T23:26:35.000Z,M20-208-2-02289,1380324395,43.87823,4.42539,3459.2,4.2,4.6,133.2,7.1,28.8,685.4,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-10-02T23:26:40.000Z,M20-208-2-02289,1380324400,43.87822,4.42548,3491.3,3.8,4.7,53.3,6.9,27.8,682.7,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-10-02T23:26:42.000Z,M20-208-2-02289,1380324402,43.87827,4.42569,3498.6,2.8,10.4,86.5,6.8,27.4,682.1,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-10-02T23:26:46.000Z,M20-208-2-02289,1380324406,43.87823,4.42597,3516.9,4.8,3.4,69.6,6.7,30.9,680.7,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-02T23:26:47.000Z,M20-208-2-02289,1380324407,43.87826,4.42603,3521.1,3.6,8.0,52.3,6.6,34.9,680.4,0x20,402.001,10.2,1875,-1,2.8,-1,-1
