timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-29T11:38:07.000Z,M20-403-2-02880,1469360287,43.86217,4.46519,6747.8,5.7,8.4,100.4,-10.8,17.6,453.7,0x20,405.003,7.6,-375,-1,2.7,,
2026-07-29T11:38:11.000Z,M20-403-2-02880,1469360291,43.86225,4.46557,6763.2,4.1,9.4,57.7,-10.9,17.6,452.7,0x20,405.003,7.7,-375,-1,2.7,,
2026-07-29T11:38:12.000Z,M20-403-2-02880,1469360292,43.86228,4.46568,6768.7,6.4,9.0,77.3,-11.0,17.7,452.4,0x20,405.003,8.8,-375,-1,2.7,,
2026-07-29T11:38:13.000Z,M20-403-2-02880,1469360293,43.86231,4.46579,6774.3,5.2,9.9,75.4,-11.0,17.9,452.1,0x20,405.003,8.8,-375,-1,2.7,,
2026-07-29T11:38:14.000Z,M20-403-2-02880,1469360294,43.86232,4.46591,6779.3,3.8,9.0,80.9,-11.0,18.1,451.8,0x20,405.003,9.4,-375,-1,2.7,,
2026-07-29T11:38:15.000Z,M20-403-2-02880,1469360295,43.86233,4.46602,6783.2,3.2,9.4,85.1,-11.1,18.1,451.6,0x20,405.003,9.4,-375,-1,2.7,,
2026-07-29T11:38:16.000Z,M20-403-2-02880,1469360296,43.86234,4.46612,6788.3,5.8,6.9,79.7,-11.1,18.2,451.3,0x20,405.003,4.0,-375,-1,2.7,,
2026-07-29T11:38:18.000Z,M20-403-2-02880,1469360298,43.86239,4.46627,6797.7,4.0,5.8,56.8,-11.1,18.2,450.8,0x20,405.003,3.2,-375,-1,2.7,,
2026-07-29T11:38:20.000Z,M20-403-2-02880,1469360300,43.86243,4.46641,6804.9,3.9,6.4,89.7,-11.3,18.3,450.3,0x20,405.003,8.3,-375,-1,2.7,,
2026-07-29T11:38:21.000Z,M20-403-2-02880,1469360301,43.86243,4.46650,6809.7,5.3,7.6,84.5,-11.3,18.5,450.0,0x20,405.003,7.9,-375,-1,2.7,,
2026-07-29T11:38:22.000Z,M20-403-2-02880,1469360302,43.86245,4.46661,6814.1,4.2,10.7,79.5,-11.3,18.7,449.8,0x20,405.003,7.9,-375,-1,2.7,,
2026-07-29T11:38:24.000Z,M20-403-2-02880,1469360304,43.86250,4.46689,6824.6,4.1,12.7,77.7,-11.4,18.8,449.3,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-29T11:38:25.000Z,M20-403-2-02880,1469360305,43.86252,4.46702,6829.2,5.6,9.9,73.8,-11.5,19.0,448.9,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-29T11:38:26.000Z,M20-403-2-02880,1469360306,43.86253,4.46713,6835.0,6.2,7.5,88.2,-11.5,19.0,448.5,0x20,405.003,7.8,-375,-1,2.7,,
2026-07-29T11:38:27.000Z,M20-403-2-02880,1469360307,43.86253,4.46722,6840.1,4.1,7.7,97.0,-11.5,19.0,448.3,0x20,405.003,8.9,-375,-1,2.7,,
2026-07-29T11:38:28.000Z,M20-403-2-02880,1469360308,43.86253,4.46732,6843.5,3.6,8.0,80.5,-11.6,19.0,448.0,0x20,405.003,8.9,-375,-1,2.7,,
2026-07-29T11:38:29.000Z,M20-403-2-02880,1469360309,43.86256,4.46742,6846.1,3.7,8.2,72.4,-11.6,18.9,447.7,0x20,405.003,3.7,-375,-1,2.7,,
2026-07-29T11:38:30.000Z,M20-403-2-02880,1469360310,43.86259,4.46751,6850.7,5.8,9.2,62.7,-11.7,18.9,447.3,0x20,405.003,3.7,-375,-1,2.7,,
2026-07-29T11:38:31.000Z,M20-403-2-02880,1469360311,43.86263,4.46762,6856.2,5.3,9.2,67.4,-11.7,18.9,446.9,0x20,405.003,4.2,-375,-1,2.7,,
2026-07-29T11:38:33.000Z,M20-403-2-02880,1469360313,43.86265,4.46784,6867.8,4.7,10.3,102.3,-11.8,18.8,446.3,0x20,405.003,7.7,-375,-1,2.7,,
2026-07-29T11:38:55.000Z,M20-403-2-02880,1469360335,43.86308,4.47070,6997.3,4.4,9.8,77.2,-12.8,19.3,438.9,0x20,405.003,3.6,-375,-1,2.7,,
2026-07-29T11:38:56.000Z,M20-403-2-02880,1469360336,43.86310,4.47081,7003.0,5.9,8.4,84.5,-12.9,19.3,438.5,0x20,405.003,3.3,-375,-1,2.7,,
2026-07-29T11:39:01.000Z,M20-403-2-02880,1469360341,43.86316,4.47149,7038.7,5.9,12.4,92.8,-13.2,19.3,436.4,0x20,405.003,8.0,-375,-1,2.7,,
2026-07-29T11:39:05.000Z,M20-403-2-02880,1469360345,43.86326,4.47210,7059.1,5.4,14.3,68.3,-13.4,19.3,435.4,0x20,405.003,9.8,-375,-1,2.7,,
2026-07-29T11:39:06.000Z,M20-403-2-02880,1469360346,43.86331,4.47225,7065.0,7.2,11.7,69.5,-13.4,19.3,435.1,0x20,405.003,9.8,-375,-1,2.7,,
2026-07-29T11:39:10.000Z,M20-403-2-02880,1469360350,43.86338,4.47277,7087.0,1.9,12.4,85.3,-13.5,18.9,433.7,0x20,405.003,3.5,-375,-1,2.7,,
2026-07-29T11:39:15.000Z,M20-403-2-02880,1469360355,43.86345,4.47349,7112.4,5.2,10.3,82.3,-13.7,19.0,432.3,0x20,405.003,7.2,-375,-1,2.7,,
2026-07-29T11:39:16.000Z,M20-403-2-02880,1469360356,43.86347,4.47363,7117.1,4.2,12.1,78.0,-13.7,19.0,432.0,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-29T11:39:17.000Z,M20-403-2-02880,1469360357,43.86350,4.47378,7121.7,6.0,12.8,77.7,-13.8,19.0,431.6,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-29T11:39:19.000Z,M20-403-2-02880,1469360359,43.86355,4.47411,7133.0,4.2,13.7,78.2,-13.9,18.7,431.0,0x20,405.003,8.8,-375,-1,2.7,,
2026-07-29T11:39:23.000Z,M20-403-2-02880,1469360363,43.86358,4.47469,7154.0,6.8,12.0,96.7,-14.0,17.5,429.7,0x20,405.003,4.6,-375,-1,2.7,,
2026-07-29T11:39:28.000Z,M20-403-2-02880,1469360368,43.86367,4.47553,7187.0,7.1,13.1,81.1,-14.2,15.2,427.9,0x20,405.003,6.7,-375,-1,2.7,,
2026-07-29T11:39:29.000Z,M20-403-2-02880,1469360369,43.86367,4.47568,7192.0,3.9,12.2,88.4,-14.1,15.0,427.7,0x20,405.003,7.6,-375,-1,2.7,,
2026-07-29T11:39:31.000Z,M20-403-2-02880,1469360371,43.86368,4.47600,7203.3,6.0,13.5,86.2,-14.3,14.9,427.0,0x20,405.003,6.6,-375,-1,2.7,,
2026-07-29T11:39:32.000Z,M20-403-2-02880,1469360372,43.86370,4.47616,7209.9,5.8,12.1,79.6,-14.3,15.3,426.6,0x20,405.003,8.0,-375,-1,2.7,,
2026-07-29T11:39:36.000Z,M20-403-2-02880,1469360376,43.86381,4.47670,7233.6,5.0,11.8,79.9,-14.5,16.2,425.4,0x20,405.003,6.2,-375,-1,2.7,,
2026-07-29T11:39:37.000Z,M20-403-2-02880,1469360377,43.86382,4.47684,7237.3,3.4,12.2,94.5,-14.5,16.4,425.0,0x20,405.003,6.2,-375,-1,2.7,,
2026-07-29T11:39:45.000Z,M20-403-2-02880,1469360385,43.86391,4.47801,7278.1,3.6,10.9,89.4,-14.8,16.3,422.8,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-29T11:39:55.000Z,M20-403-2-02880,1469360395,43.86407,4.47952,7324.2,5.1,10.9,85.6,-15.0,14.0,420.1,0x20,405.003,8.0,-375,-1,2.7,,
2026-07-29T11:39:57.000Z,M20-403-2-02880,1469360397,43.86411,4.47979,7332.2,3.9,11.0,80.9,-15.0,13.7,419.5,0x20,405.003,7.1,-375,-1,2.7,,
2026-07-29T11:40:00.000Z,M20-403-2-02880,1469360400,43.86413,4.48024,7349.3,4.0,13.1,86.8,-15.0,13.3,418.7,0x20,405.003,3.1,-375,-1,2.7,,
2026-07-29T11:40:01.000Z,M20-403-2-02880,1469360401,43.86415,4.48041,7354.1,4.6,14.9,80.2,-15.1,13.1,418.5,0x20,405.003,3.1,-375,-1,2.7,,
2026-07-29T11:40:02.000Z,M20-403-2-02880,1469360402,43.86417,4.48060,7358.3,3.0,16.0,79.6,-15.1,13.0,418.2,0x20,405.003,5.0,-375,-1,2.7,,
2026-07-29T11:40:03.000Z,M20-403-2-02880,1469360403,43.86419,4.48079,7362.9,6.1,14.7,81.7,-15.1,12.9,418.0,0x20,405.003,8.6,-375,-1,2.7,,
2026-07-29T11:40:04.000Z,M20-403-2-02880,1469360404,43.86420,4.48097,7369.6,7.6,14.6,89.7,-15.2,12.8,417.6,0x20,405.003,8.6,-375,-1,2.7,,
2026-07-29T11:40:10.000Z,M20-403-2-02880,1469360410,43.86430,4.48199,7404.9,4.7,18.5,85.1,-15.0,9.9,415.6,0x20,405.003,8.3,-375,-1,2.7,,
2026-07-29T11:40:11.000Z,M20-403-2-02880,1469360411,43.86430,4.48222,7407.9,1.9,18.8,95.6,-15.0,9.5,415.4,0x20,405.003,8.3,-375,-1,2.7,,
2026-07-29T11:40:14.000Z,M20-403-2-02880,1469360414,43.86428,4.48288,7420.8,4.0,16.9,88.1,-14.9,8.9,414.7,0x20,405.003,3.0,-375,-1,2.7,,
2026-07-29T11:40:15.000Z,M20-403-2-02880,1469360415,43.86429,4.48307,7425.1,4.5,15.0,81.3,-14.9,8.8,414.5,0x20,405.003,3.6,-375,-1,2.7,,
2026-07-29T11:40:20.000Z,M20-403-2-02880,1469360420,43.86438,4.48393,7452.3,4.2,16.0,91.7,-15.0,8.3,413.0,0x20,405.003,9.6,-375,-1,2.7,,
2026-07-29T11:40:23.000Z,M20-403-2-02880,1469360423,43.86439,4.48450,7465.9,5.4,14.3,86.1,-15.0,8.2,412.2,0x20,405.003,7.9,-375,-1,2.7,,
2026-07-29T11:40:24.000Z,M20-403-2-02880,1469360424,43.86441,4.48469,7470.3,4.3,16.4,81.3,-15.0,8.2,411.9,0x20,405.003,8.8,-375,-1,2.7,,
2026-07-29T11:40:27.000Z,M20-403-2-02880,1469360427,43.86452,4.48526,7486.7,6.0,13.6,85.2,-15.1,8.1,411.1,0x20,405.003,3.0,-375,-1,2.7,,
2026-07-29T11:40:28.000Z,M20-403-2-02880,1469360428,43.86453,4.48544,7493.7,6.3,14.0,86.8,-15.2,8.1,410.8,0x20,405.003,3.9,-375,-1,2.7,,
2026-07-29T11:40:33.000Z,M20-403-2-02880,1469360433,43.86464,4.48640,7527.6,4.8,18.7,78.7,-15.4,7.6,409.0,0x20,405.003,6.6,-375,-1,2.7,,
2026-07-29T11:40:37.000Z,M20-403-2-02880,1469360437,43.86468,4.48724,7551.3,4.9,15.2,89.6,-15.4,8.6,407.9,0x20,405.003,5.6,-375,-1,2.7,,
2026-07-29T11:40:38.000Z,M20-403-2-02880,1469360438,43.86469,4.48744,7556.1,5.2,15.4,78.0,-15.5,8.9,407.6,0x20,405.003,5.6,-375,-1,2.7,,
2026-07-29T11:40:39.000Z,M20-403-2-02880,1469360439,43.86471,4.48763,7559.8,3.0,15.2,80.8,-15.5,9.3,407.3,0x20,405.003,3.5,-375,-1,2.7,,
2026-07-29T11:40:41.000Z,M20-403-2-02880,1469360441,43.86473,4.48800,7570.9,6.4,14.5,88.4,-15.6,9.7,406.7,0x20,405.003,5.1,-375,-1,2.7,,
2026-07-29T11:40:42.000Z,M20-403-2-02880,1469360442,43.86473,4.48819,7576.4,4.4,15.2,90.3,-15.7,9.8,406.4,0x20,405.003,8.8,-375,-1,2.7,,
2026-07-29T11:40:44.000Z,M20-403-2-02880,1469360444,43.86475,4.48858,7588.5,5.0,16.1,81.9,-15.7,9.9,405.8,0x20,405.003,8.6,-375,-1,2.7,,
2026-07-29T11:40:45.000Z,M20-403-2-02880,1469360445,43.86478,4.48877,7594.5,8.1,14.6,73.7,-15.8,10.0,405.6,0x20,405.003,10.4,-375,-1,2.7,,
2026-07-29T11:40:46.000Z,M20-403-2-02880,1469360446,43.86481,4.48895,7600.4,5.5,13.8,75.1,-15.8,10.0,405.3,0x20,405.003,10.4,-375,-1,2.7,,
2026-07-29T11:40:47.000Z,M20-403-2-02880,1469360447,43.86484,4.48911,7603.5,2.2,13.9,75.7,-15.8,9.9,405.1,0x20,405.003,10.4,-375,-1,2.7,,
2026-07-29T11:40:48.000Z,M20-403-2-02880,1469360448,43.86487,4.48928,7607.5,4.8,13.8,80.3,-15.8,9.9,404.8,0x20,405.003,9.1,-375,-1,2.7,,
2026-07-29T11:40:49.000Z,M20-403-2-02880,1469360449,43.86488,4.48946,7612.2,5.3,15.2,85.4,-15.9,9.9,404.5,0x20,405.003,11.6,-375,-1,2.7,,
