timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-16T23:42:04.000Z,M20-403-2-03271,1452642124,44.08110,4.43717,9265.0,7.6,20.4,15.1,-52.1,61.2,294.1,0x20,405.003,9.1,0,-1,2.6,-1,-1
2026-01-16T23:42:05.000Z,M20-403-2-03271,1452642125,44.08127,4.43722,9271.6,5.8,19.9,7.8,-52.2,61.2,293.9,0x20,405.003,4.0,0,-1,2.6,-1,-1
2026-01-16T23:42:06.000Z,M20-403-2-03271,1452642126,44.08146,4.43725,9278.0,7.1,22.0,6.4,-52.3,61.1,293.6,0x20,405.003,4.0,0,-1,2.6,-1,-1
2026-01-16T23:42:07.000Z,M20-403-2-03271,1452642127,44.08166,4.43729,9284.5,6.1,23.7,11.9,-52.3,61.0,293.2,0x20,405.003,3.7,0,-1,2.6,-1,-1
2026-01-16T23:42:08.000Z,M20-403-2-03271,1452642128,44.08187,4.43737,9290.4,5.7,23.3,18.5,-52.4,61.0,293.0,0x20,405.003,7.4,0,-1,2.6,-1,-1
2026-01-16T23:42:09.000Z,M20-403-2-03271,1452642129,44.08206,4.43746,9297.8,9.3,21.4,16.6,-52.4,60.9,292.6,0x20,405.003,8.5,0,-1,2.6,-1,-1
2026-01-16T23:42:10.000Z,M20-403-2-03271,1452642130,44.08224,4.43752,9305.1,5.7,20.6,9.4,-52.5,60.8,292.4,0x20,405.003,9.9,0,-1,2.6,-1,-1
2026-01-16T23:42:11.000Z,M20-403-2-03271,1452642131,44.08244,4.43755,9311.7,7.7,23.5,5.6,-52.5,60.7,292.1,0x20,405.003,9.9,0,-1,2.6,-1,-1
2026-01-16T23:42:12.000Z,M20-403-2-03271,1452642132,44.08265,4.43759,9318.3,5.8,25.0,9.5,-52.6,60.7,291.7,0x20,405.003,8.7,0,-1,2.6,-1,-1
2026-01-16T23:42:13.000Z,M20-403-2-03271,1452642133,44.08287,4.43765,9324.5,6.8,23.8,12.7,-52.7,60.5,291.4,0x20,405.003,8.7,0,-1,2.6,-1,-1
2026-01-16T23:42:14.000Z,M20-403-2-03271,1452642134,44.08307,4.43770,9331.3,6.9,21.5,8.4,-52.7,60.5,291.1,0x20,405.003,8.7,0,-1,2.6,-1,-1
2026-01-16T23:42:15.000Z,M20-403-2-03271,1452642135,44.08326,4.43773,9337.5,5.6,21.5,4.7,-52.8,60.5,290.9,0x20,405.003,8.6,0,-1,2.6,-1,-1
2026-01-16T23:42:16.000Z,M20-403-2-03271,1452642136,44.08346,4.43776,9344.3,7.9,23.2,7.7,-52.8,60.4,290.6,0x20,405.003,8.6,0,-1,2.6,-1,-1
2026-01-16T23:42:17.000Z,M20-403-2-03271,1452642137,44.08367,4.43782,9351.0,5.6,25.1,14.2,-52.9,60.3,290.2,0x20,405.003,8.2,0,-1,2.6,-1,-1
2026-01-16T23:42:18.000Z,M20-403-2-03271,1452642138,44.08388,4.43790,9357.1,6.6,23.7,16.1,-53.0,60.3,290.0,0x20,405.003,8.2,0,-1,2.6,-1,-1
2026-01-16T23:42:19.000Z,M20-403-2-03271,1452642139,44.08408,4.43796,9364.5,7.9,21.3,9.9,-53.0,60.3,289.6,0x20,405.003,4.2,0,-1,2.6,-1,-1
2026-01-16T23:42:20.000Z,M20-403-2-03271,1452642140,44.08427,4.43799,9371.2,5.5,20.9,2.7,-53.1,60.3,289.4,0x20,405.003,4.2,0,-1,2.6,-1,-1
2026-01-16T23:42:21.000Z,M20-403-2-03271,1452642141,44.08446,4.43801,9378.0,8.3,22.8,5.3,-53.1,60.3,289.1,0x20,405.003,6.9,0,-1,2.6,-1,-1
2026-01-16T23:42:23.000Z,M20-403-2-03271,1452642143,44.08488,4.43814,9391.2,5.6,23.7,18.5,-53.2,60.3,288.4,0x20,405.003,8.6,0,-1,2.6,-1,-1
2026-01-16T23:42:25.000Z,M20-403-2-03271,1452642145,44.08526,4.43829,9405.1,5.0,21.1,10.2,-53.3,60.3,287.8,0x20,405.003,8.6,0,-1,2.6,-1,-1
2026-01-16T23:42:26.000Z,M20-403-2-03271,1452642146,44.08545,4.43834,9411.8,8.4,22.4,12.3,-53.4,60.3,287.5,0x20,405.003,9.5,0,-1,2.6,-1,-1
2026-01-16T23:42:27.000Z,M20-403-2-03271,1452642147,44.08565,4.43841,9419.0,5.8,23.1,15.5,-53.4,60.4,287.2,0x20,405.003,9.5,0,-1,2.6,-1,-1
2026-01-16T23:42:28.000Z,M20-403-2-03271,1452642148,44.08586,4.43848,9424.5,5.2,24.8,13.1,-53.5,60.3,286.9,0x20,405.003,9.1,0,-1,2.6,-1,-1
2026-01-16T23:42:29.000Z,M20-403-2-03271,1452642149,44.08608,4.43854,9429.0,4.0,26.3,9.2,-53.5,60.3,286.7,0x20,405.003,9.1,0,-1,2.6,-1,-1
2026-01-16T23:42:30.000Z,M20-403-2-03271,1452642150,44.08633,4.43860,9434.5,6.3,28.1,9.2,-53.6,60.4,286.4,0x20,405.003,9.1,375,-1,2.6,-1,-1
2026-01-16T23:42:31.000Z,M20-403-2-03271,1452642151,44.08657,4.43867,9442.3,8.9,26.8,16.5,-53.6,60.4,286.1,0x20,405.003,9.2,0,-1,2.6,-1,-1
2026-01-16T23:42:32.000Z,M20-403-2-03271,1452642152,44.08678,4.43878,9450.1,6.5,22.7,24.3,-53.7,60.5,285.7,0x20,405.003,9.2,0,-1,2.6,-1,-1
2026-01-16T23:42:33.000Z,M20-403-2-03271,1452642153,44.08694,4.43889,9456.0,5.5,18.2,26.1,-53.7,60.6,285.5,0x20,405.003,3.7,0,-1,2.6,-1,-1
2026-01-16T23:42:34.000Z,M20-403-2-03271,1452642154,44.08708,4.43897,9460.8,4.5,15.9,16.7,-53.7,60.6,285.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2026-01-16T23:42:36.000Z,M20-403-2-03271,1452642156,44.08743,4.43908,9473.8,6.1,23.9,16.4,-53.8,60.8,284.6,0x20,405.003,9.2,0,-1,2.6,-1,-1
2026-01-16T23:42:37.000Z,M20-403-2-03271,1452642157,44.08764,4.43918,9480.0,6.7,25.7,22.3,-53.9,60.9,284.4,0x20,405.003,9.2,0,-1,2.6,-1,-1
2026-01-16T23:42:38.000Z,M20-403-2-03271,1452642158,44.08785,4.43929,9486.9,7.6,23.3,19.7,-53.9,60.9,284.1,0x20,405.003,9.8,0,-1,2.6,-1,-1
2026-01-16T23:42:39.000Z,M20-403-2-03271,1452642159,44.08804,4.43937,9493.7,5.9,22.2,11.0,-54.0,61.0,283.8,0x20,405.003,9.8,0,-1,2.6,-1,-1
2026-01-16T23:42:40.000Z,M20-403-2-03271,1452642160,44.08824,4.43942,9499.8,6.4,23.2,9.3,-54.0,61.0,283.5,0x20,405.003,10.8,0,-1,2.6,-1,-1
2026-01-16T23:42:41.000Z,M20-403-2-03271,1452642161,44.08845,4.43948,9506.3,7.0,23.6,15.7,-54.1,61.0,283.2,0x20,405.003,10.8,0,-1,2.6,-1,-1
2026-01-16T23:42:42.000Z,M20-403-2-03271,1452642162,44.08865,4.43957,9512.8,5.8,22.7,21.6,-54.1,61.0,282.9,0x20,405.003,10.5,0,-1,2.6,-1,-1
2026-01-16T23:42:43.000Z,M20-403-2-03271,1452642163,44.08883,4.43967,9519.4,7.2,19.8,21.8,-54.2,61.1,282.6,0x20,405.003,9.7,0,-1,2.6,-1,-1
2026-01-16T23:42:44.000Z,M20-403-2-03271,1452642164,44.08899,4.43974,9526.1,6.7,19.3,12.6,-54.2,61.1,282.3,0x20,405.003,6.9,0,-1,2.6,-1,-1
2026-01-16T23:42:45.000Z,M20-403-2-03271,1452642165,44.08918,4.43979,9533.0,7.4,23.0,8.3,-54.3,61.1,282.0,0x20,405.003,6.9,375,-1,2.6,-1,-1
2026-01-16T23:42:47.000Z,M20-403-2-03271,1452642167,44.08963,4.43994,9545.7,6.3,26.7,20.6,-54.4,61.2,281.5,0x20,405.003,8.1,0,-1,2.6,-1,-1
2026-01-16T23:42:48.000Z,M20-403-2-03271,1452642168,44.08984,4.44005,9551.9,5.9,22.9,24.2,-54.4,61.2,281.2,0x20,405.003,9.0,0,-1,2.6,-1,-1
