timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-17T23:28:32.000Z,M20-403-2-03018,1450049312,43.89522,4.41705,4110.6,5.3,11.7,65.7,-9.8,51.5,619.5,0x20,405.002,6.2,375,-1,2.7,-1,-1
2025-12-17T23:28:35.000Z,M20-403-2-03018,1450049315,43.89536,4.41726,4130.5,7.9,6.4,11.6,-10.0,51.8,617.9,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-12-17T23:28:59.000Z,M20-403-2-03018,1450049339,43.89685,4.41891,4258.0,5.3,11.6,58.8,-11.0,53.7,608.1,0x20,405.002,5.3,375,-1,2.7,-1,-1
2025-12-17T23:29:09.000Z,M20-403-2-03018,1450049349,43.89753,4.41976,4305.4,5.0,6.8,71.8,-11.4,53.1,604.3,0x20,405.002,8.1,750,-1,2.7,-1,-1
2025-12-17T23:35:55.000Z,M20-403-2-03018,1450049755,43.91571,4.45321,6530.8,3.6,7.3,24.3,-27.5,22.5,446.8,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-12-17T23:36:01.000Z,M20-403-2-03018,1450049761,43.91603,4.45388,6558.5,4.9,13.0,58.6,-27.8,22.6,445.1,0x20,405.002,6.1,-375,-1,2.7,-1,-1
2025-12-17T23:36:10.000Z,M20-403-2-03018,1450049770,43.91656,4.45499,6597.5,4.1,12.1,51.2,-28.1,23.0,442.7,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2025-12-17T23:36:11.000Z,M20-403-2-03018,1450049771,43.91662,4.45510,6602.6,5.5,11.3,54.7,-28.2,23.1,442.5,0x20,405.002,2.6,1875,-1,2.7,-1,-1
2025-12-17T23:36:26.000Z,M20-403-2-03018,1450049786,43.91742,4.45690,6669.6,3.8,12.3,57.0,-28.7,23.6,437.9,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-12-17T23:36:29.000Z,M20-403-2-03018,1450049789,43.91759,4.45730,6686.3,5.8,13.4,53.9,-28.8,23.2,436.8,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-17T23:36:31.000Z,M20-403-2-03018,1450049791,43.91774,4.45752,6701.6,10.0,11.1,44.9,-28.8,22.5,435.8,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2025-12-17T23:36:32.000Z,M20-403-2-03018,1450049792,43.91781,4.45762,6710.7,8.4,11.6,44.9,-28.8,22.1,435.2,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2025-12-17T23:36:39.000Z,M20-403-2-03018,1450049799,43.91779,4.45845,6759.6,5.2,13.0,86.4,-28.8,19.8,432.7,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2025-12-17T23:36:42.000Z,M20-403-2-03018,1450049802,43.91780,4.45886,6778.8,6.2,6.3,95.0,-29.0,19.3,431.6,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2025-12-17T23:36:49.000Z,M20-403-2-03018,1450049809,43.91800,4.45916,6814.1,6.5,5.1,86.1,-28.7,17.9,429.2,0x20,405.002,8.2,1875,-1,2.7,-1,-1
2025-12-17T23:36:55.000Z,M20-403-2-03018,1450049815,43.91802,4.45965,6855.6,4.3,1.5,141.7,-29.0,17.1,427.0,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-12-17T23:36:59.000Z,M20-403-2-03018,1450049819,43.91802,4.45989,6874.1,4.6,7.4,71.8,-29.0,16.7,426.0,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2025-12-17T23:37:00.000Z,M20-403-2-03018,1450049820,43.91804,4.45997,6877.3,3.5,5.8,69.1,-29.0,16.6,425.7,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-12-17T23:37:01.000Z,M20-403-2-03018,1450049821,43.91805,4.46003,6880.9,3.6,5.2,89.4,-29.0,16.5,425.5,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-12-17T23:37:02.000Z,M20-403-2-03018,1450049822,43.91805,4.46010,6883.5,1.3,5.6,106.2,-29.0,16.5,425.3,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2025-12-17T23:37:04.000Z,M20-403-2-03018,1450049824,43.91803,4.46023,6891.1,5.0,4.8,84.8,-29.0,16.3,424.8,0x20,405.002,2.8,-375,-1,2.7,-1,-1
2025-12-17T23:37:05.000Z,M20-403-2-03018,1450049825,43.91804,4.46028,6895.6,2.9,4.0,67.7,-29.1,16.3,424.5,0x20,405.002,2.8,1875,-1,2.7,-1,-1
2025-12-17T23:37:06.000Z,M20-403-2-03018,1450049826,43.91806,4.46033,6899.7,4.6,4.8,46.8,-29.1,16.2,424.3,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-12-17T23:37:07.000Z,M20-403-2-03018,1450049827,43.91809,4.46038,6905.4,6.4,6.2,54.6,-29.1,16.1,423.9,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2025-12-17T23:37:08.000Z,M20-403-2-03018,1450049828,43.91812,4.46045,6912.0,6.5,7.2,71.2,-29.1,16.1,423.6,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2025-12-17T23:37:09.000Z,M20-403-2-03018,1450049829,43.91813,4.46055,6918.4,6.7,8.2,80.8,-29.1,16.0,423.3,0x20,405.002,9.3,1875,-1,2.7,-1,-1
