timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-05T11:24:24.000Z,M20-202-2-02696,1375269864,43.80402,4.43531,3126.2,7.2,12.9,154.9,6.1,48.2,704.9,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-08-05T11:24:25.000Z,M20-202-2-02696,1375269865,43.80392,4.43537,3132.2,7.2,11.7,158.6,6.2,48.3,704.4,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-05T11:24:37.000Z,M20-202-2-02696,1375269877,43.80251,4.43615,3198.1,5.0,13.6,165.2,6.0,50.5,698.6,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-08-05T11:24:40.000Z,M20-202-2-02696,1375269880,43.80214,4.43630,3211.6,5.1,15.9,163.7,5.9,50.7,697.2,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-05T11:24:49.000Z,M20-202-2-02696,1375269889,43.80109,4.43707,3258.8,4.5,16.2,144.6,5.6,51.2,693.0,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-08-05T11:24:50.000Z,M20-202-2-02696,1375269890,43.80096,4.43718,3262.5,4.6,17.2,150.4,5.6,51.2,692.6,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-05T11:24:51.000Z,M20-202-2-02696,1375269891,43.80083,4.43726,3267.9,5.4,15.4,159.5,5.5,51.3,692.1,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-05T11:24:52.000Z,M20-202-2-02696,1375269892,43.80071,4.43731,3274.8,6.2,13.4,162.5,5.5,51.1,691.6,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-05T11:24:53.000Z,M20-202-2-02696,1375269893,43.80059,4.43735,3282.1,6.8,13.4,164.8,5.4,51.0,691.1,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-08-05T11:24:56.000Z,M20-202-2-02696,1375269896,43.80018,4.43754,3302.0,7.0,16.7,154.1,5.3,50.9,689.5,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-05T11:25:01.000Z,M20-202-2-02696,1375269901,43.79957,4.43790,3337.1,7.8,14.1,173.1,5.1,52.0,686.8,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-08-05T11:25:05.000Z,M20-202-2-02696,1375269905,43.79911,4.43795,3356.4,6.3,13.4,151.1,5.0,52.3,684.9,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-05T11:25:08.000Z,M20-202-2-02696,1375269908,43.79868,4.43825,3367.4,3.9,18.3,159.5,5.1,51.9,683.9,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-08-05T11:25:09.000Z,M20-202-2-02696,1375269909,43.79854,4.43832,3373.1,5.2,16.2,160.6,5.0,51.7,683.6,0x20,402.002,11.0,1125,-1,2.8,-1,-1
