timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-05T23:38:13.000Z,M20-304-2-03922,1414885093,43.85225,4.41794,6869.7,9.4,3.4,148.7,-25.5,88.4,433.3,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-11-05T23:38:16.000Z,M20-304-2-03922,1414885096,43.85221,4.41794,6888.1,6.7,0.7,24.7,-25.7,88.2,432.2,0x20,405.002,5.4,1875,-1,2.7,-1,-1
2024-11-05T23:38:18.000Z,M20-304-2-03922,1414885098,43.85220,4.41796,6898.4,5.2,1.8,166.9,-25.7,88.1,431.6,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2024-11-05T23:38:43.000Z,M20-304-2-03922,1414885123,43.85199,4.41837,7020.8,5.0,3.8,65.0,-26.8,86.5,423.9,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-05T23:38:48.000Z,M20-304-2-03922,1414885128,43.85200,4.41840,7053.6,4.5,0.4,171.9,-27.0,86.1,422.2,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-05T23:39:10.000Z,M20-304-2-03922,1414885150,43.85187,4.41865,7165.2,1.6,2.1,200.1,-27.9,86.3,415.5,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-05T23:39:12.000Z,M20-304-2-03922,1414885152,43.85185,4.41864,7175.3,5.7,2.0,161.4,-28.0,86.3,414.9,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-11-05T23:39:21.000Z,M20-304-2-03922,1414885161,43.85179,4.41879,7227.5,3.4,2.9,175.5,-28.3,86.9,412.1,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-05T23:40:25.000Z,M20-304-2-03922,1414885225,43.85081,4.41986,7577.2,4.0,4.4,166.6,-31.3,83.2,392.2,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-05T23:42:02.000Z,M20-304-2-03922,1414885322,43.84982,4.42154,8052.1,4.1,4.0,179.3,-34.8,72.5,365.9,0x20,405.002,6.3,2250,-1,2.6,-1,-1
2024-11-05T23:42:55.000Z,M20-304-2-03922,1414885375,43.84890,4.42279,8336.1,4.9,2.8,102.8,-37.4,74.4,351.3,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-05T23:43:03.000Z,M20-304-2-03922,1414885383,43.84892,4.42309,8380.8,0.8,1.7,156.5,-37.8,74.2,348.9,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2024-11-05T23:43:17.000Z,M20-304-2-03922,1414885397,43.84890,4.42334,8462.0,5.2,1.3,104.6,-38.5,74.4,345.1,0x20,405.002,5.3,2250,-1,2.6,-1,-1
2024-11-05T23:43:31.000Z,M20-304-2-03922,1414885411,43.84881,4.42345,8531.3,4.2,1.3,191.0,-39.1,74.7,341.4,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2024-11-05T23:43:35.000Z,M20-304-2-03922,1414885415,43.84879,4.42350,8549.2,4.0,1.9,94.9,-39.3,74.7,340.5,0x20,405.002,6.6,2250,-1,2.6,-1,-1
2024-11-05T23:43:40.000Z,M20-304-2-03922,1414885420,43.84883,4.42360,8572.3,2.8,0.6,88.2,-39.4,74.8,339.4,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2024-11-05T23:43:41.000Z,M20-304-2-03922,1414885421,43.84884,4.42361,8574.7,4.3,1.1,144.9,-39.5,74.8,339.2,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2024-11-05T23:43:46.000Z,M20-304-2-03922,1414885426,43.84880,4.42361,8603.3,4.0,1.5,105.4,-39.8,75.1,337.9,0x20,405.002,5.5,2250,-1,2.6,-1,-1
2024-11-05T23:43:47.000Z,M20-304-2-03922,1414885427,43.84879,4.42362,8607.8,4.4,1.1,160.1,-39.8,75.2,337.6,0x20,405.002,5.5,2250,-1,2.6,-1,-1
2024-11-05T23:43:48.000Z,M20-304-2-03922,1414885428,43.84879,4.42361,8613.0,5.1,1.8,249.6,-39.8,75.2,337.4,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-11-05T23:43:52.000Z,M20-304-2-03922,1414885432,43.84879,4.42361,8631.6,3.6,2.2,76.3,-40.1,75.6,336.3,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-05T23:43:53.000Z,M20-304-2-03922,1414885433,43.84880,4.42365,8636.8,6.1,2.6,69.5,-40.1,75.7,336.0,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2024-11-05T23:43:54.000Z,M20-304-2-03922,1414885434,43.84880,4.42367,8641.9,4.8,2.0,42.2,-40.2,75.8,335.8,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2024-11-05T23:43:56.000Z,M20-304-2-03922,1414885436,43.84882,4.42371,8654.4,4.7,1.5,87.3,-40.2,76.1,335.2,0x20,405.002,6.5,2250,-1,2.6,-1,-1
2024-11-05T23:43:58.000Z,M20-304-2-03922,1414885438,43.84881,4.42375,8665.0,5.8,2.5,81.1,-40.4,76.2,334.7,0x20,405.002,8.1,2250,-1,2.6,-1,-1
