timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T12:29:45.000Z,M20-404-2-01863,1422793785,43.83301,4.26273,10653.1,3.2,17.7,325.7,-59.5,15.3,244.4,0x20,405.402,7.9,375,-1,2.5,-1,-1
2025-02-05T12:29:46.000Z,M20-404-2-01863,1422793786,43.83314,4.26261,10657.4,5.5,17.8,325.4,-59.5,15.3,244.3,0x20,405.402,7.7,375,-1,2.5,-1,-1
2025-02-05T12:29:47.000Z,M20-404-2-01863,1422793787,43.83328,4.26248,10661.6,2.7,18.8,322.6,-59.5,15.3,244.1,0x20,405.402,6.5,375,-1,2.5,-1,-1
2025-02-05T12:29:48.000Z,M20-404-2-01863,1422793788,43.83341,4.26234,10666.0,4.7,18.0,324.7,-59.6,15.4,243.9,0x20,405.402,3.9,375,-1,2.5,-1,-1
2025-02-05T12:29:49.000Z,M20-404-2-01863,1422793789,43.83354,4.26222,10670.6,4.1,17.8,329.4,-59.6,15.3,243.8,0x20,405.402,3.1,375,-1,2.5,-1,-1
2025-02-05T12:29:52.000Z,M20-404-2-01863,1422793792,43.83395,4.26186,10683.7,4.5,17.4,326.4,-59.6,15.3,243.3,0x20,405.402,10.3,375,-1,2.5,-1,-1
2025-02-05T12:29:53.000Z,M20-404-2-01863,1422793793,43.83408,4.26175,10688.5,4.7,17.6,328.6,-59.7,15.3,243.1,0x20,405.402,10.3,375,-1,2.5,-1,-1
2025-02-05T12:29:54.000Z,M20-404-2-01863,1422793794,43.83421,4.26163,10692.8,4.1,16.9,326.0,-59.7,15.3,243.0,0x20,405.402,8.6,375,-1,2.5,-1,-1
2025-02-05T12:29:55.000Z,M20-404-2-01863,1422793795,43.83433,4.26151,10696.9,4.3,17.0,322.4,-59.8,15.3,242.8,0x20,405.402,10.1,375,-1,2.5,-1,-1
2025-02-05T12:29:56.000Z,M20-404-2-01863,1422793796,43.83445,4.26138,10701.1,4.4,17.2,320.5,-59.8,15.2,242.7,0x20,405.402,10.1,375,-1,2.5,-1,-1
2025-02-05T12:29:57.000Z,M20-404-2-01863,1422793797,43.83457,4.26124,10705.5,4.6,17.3,321.2,-59.8,15.3,242.4,0x20,405.402,9.4,375,-1,2.5,-1,-1
2025-02-05T12:29:58.000Z,M20-404-2-01863,1422793798,43.83469,4.26111,10710.2,4.3,16.6,323.3,-59.8,15.2,242.3,0x20,405.402,10.7,375,-1,2.5,-1,-1
2025-02-05T12:29:59.000Z,M20-404-2-01863,1422793799,43.83481,4.26099,10715.5,6.1,17.4,325.2,-59.9,15.2,242.1,0x20,405.402,10.7,375,-1,2.5,-1,-1
2025-02-05T12:30:00.000Z,M20-404-2-01863,1422793800,43.83494,4.26086,10719.8,3.6,17.8,322.9,-59.9,15.3,242.0,0x20,405.402,10.7,375,-1,2.5,-1,-1
2025-02-05T12:30:01.000Z,M20-404-2-01863,1422793801,43.83507,4.26073,10724.2,5.5,17.1,325.3,-59.9,15.2,241.8,0x20,405.402,9.9,375,-1,2.5,-1,-1
2025-02-05T12:30:02.000Z,M20-404-2-01863,1422793802,43.83520,4.26062,10728.5,3.4,16.2,327.5,-60.0,15.2,241.7,0x20,405.402,2.5,375,-1,2.5,-1,-1
2025-02-05T12:30:03.000Z,M20-404-2-01863,1422793803,43.83532,4.26051,10732.6,4.6,17.2,326.3,-60.0,15.2,241.5,0x20,405.402,3.3,375,-1,2.5,-1,-1
2025-02-05T12:30:04.000Z,M20-404-2-01863,1422793804,43.83545,4.26038,10736.2,2.9,17.2,322.2,-60.0,15.2,241.3,0x20,405.402,7.1,375,-1,2.5,-1,-1
