timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-13T23:23:45.000Z,M20-305-2-01871,1383953025,43.83790,4.46922,2585.4,5.2,17.6,127.0,6.8,78.4,756.4,0x20,402.001,3.7,1125,-1,2.7,-1,-1
2023-11-13T23:24:21.000Z,M20-305-2-01871,1383953061,43.83602,4.47587,2776.0,0.9,12.5,96.4,5.8,80.5,738.7,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2023-11-13T23:24:24.000Z,M20-305-2-01871,1383953064,43.83593,4.47632,2789.4,4.7,15.1,109.8,5.8,79.7,737.6,0x20,402.001,3.8,1125,-1,2.7,-1,-1
2023-11-13T23:27:42.000Z,M20-305-2-01871,1383953262,43.82376,4.52388,3933.3,4.5,21.4,109.4,-1.2,75.0,639.4,0x20,402.001,7.6,1500,-1,2.7,-1,-1
2023-11-13T23:28:27.000Z,M20-305-2-01871,1383953307,43.82215,4.53569,4193.1,10.1,18.2,104.3,-2.8,53.3,619.7,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2023-11-13T23:28:33.000Z,M20-305-2-01871,1383953313,43.82191,4.53716,4231.6,5.1,20.1,113.6,-3.0,51.1,616.7,0x20,402.001,4.6,1875,-1,2.7,-1,-1
2023-11-13T23:28:36.000Z,M20-305-2-01871,1383953316,43.82172,4.53796,4254.3,8.6,26.6,99.5,-2.8,42.4,615.1,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-13T23:28:40.000Z,M20-305-2-01871,1383953320,43.82159,4.53910,4280.4,5.8,20.8,93.8,-3.0,42.9,612.8,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-13T23:28:43.000Z,M20-305-2-01871,1383953323,43.82155,4.53989,4295.1,9.0,23.0,97.5,-3.2,68.9,611.6,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2023-11-13T23:28:46.000Z,M20-305-2-01871,1383953326,43.82137,4.54070,4315.6,4.9,23.8,115.3,-3.2,78.5,610.0,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-13T23:28:47.000Z,M20-305-2-01871,1383953327,43.82127,4.54097,4321.6,6.8,25.6,115.2,-3.1,78.2,609.5,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-13T23:28:48.000Z,M20-305-2-01871,1383953328,43.82117,4.54127,4326.4,3.6,27.2,111.6,-3.0,77.1,609.1,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-13T23:28:52.000Z,M20-305-2-01871,1383953332,43.82093,4.54259,4342.9,8.1,25.4,97.5,-2.9,69.8,607.8,0x20,402.001,11.5,1875,-1,2.7,-1,-1
2023-11-13T23:28:54.000Z,M20-305-2-01871,1383953334,43.82085,4.54313,4357.0,6.0,19.0,105.8,-2.9,64.5,606.7,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2023-11-13T23:28:57.000Z,M20-305-2-01871,1383953337,43.82074,4.54391,4367.8,4.6,25.0,98.2,-3.0,62.7,605.8,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-11-13T23:28:59.000Z,M20-305-2-01871,1383953339,43.82066,4.54458,4376.6,5.0,27.4,103.4,-3.0,60.6,604.9,0x20,402.001,5.9,1875,-1,2.7,-1,-1
