timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-06T23:47:56.000Z,M20-305-2-03356,1428018476,43.68506,4.31514,9179.5,4.1,20.2,206.6,-44.4,26.8,305.4,0x20,405.004,7.2,0,-1,2.5,-1,-1
2025-04-06T23:47:57.000Z,M20-305-2-03356,1428018477,43.68490,4.31503,9184.0,5.0,19.2,209.7,-44.4,26.9,305.2,0x20,405.004,7.4,0,-1,2.5,-1,-1
2025-04-06T23:47:58.000Z,M20-305-2-03356,1428018478,43.68476,4.31491,9188.4,3.0,18.2,212.3,-44.4,26.9,305.0,0x20,405.004,7.4,0,-1,2.5,-1,-1
2025-04-06T23:47:59.000Z,M20-305-2-03356,1428018479,43.68462,4.31479,9191.8,3.8,18.2,209.4,-44.4,26.9,304.9,0x20,405.004,7.2,0,-1,2.5,-1,-1
2025-04-06T23:48:00.000Z,M20-305-2-03356,1428018480,43.68447,4.31468,9196.5,5.3,19.5,207.7,-44.5,26.9,304.6,0x20,405.004,7.6,0,-1,2.5,-1,-1
2025-04-06T23:48:01.000Z,M20-305-2-03356,1428018481,43.68431,4.31455,9201.2,4.1,20.5,211.4,-44.5,27.0,304.4,0x20,405.004,8.1,0,-1,2.5,-1,-1
2025-04-06T23:48:03.000Z,M20-305-2-03356,1428018483,43.68403,4.31423,9208.8,4.6,18.7,223.4,-44.6,27.0,304.0,0x20,405.004,7.7,0,-1,2.5,-1,-1
2025-04-06T23:48:04.000Z,M20-305-2-03356,1428018484,43.68390,4.31409,9216.3,10.1,18.3,215.2,-44.7,27.0,303.8,0x20,405.004,9.0,0,-1,2.5,-1,-1
2025-04-06T23:48:05.000Z,M20-305-2-03356,1428018485,43.68377,4.31397,9222.9,4.8,17.4,209.8,-44.7,27.0,303.6,0x20,405.004,9.0,0,-1,2.5,-1,-1
2025-04-06T23:48:06.000Z,M20-305-2-03356,1428018486,43.68363,4.31386,9227.1,4.6,17.7,207.7,-44.7,27.0,303.4,0x20,405.004,8.5,0,-1,2.5,-1,-1
2025-04-06T23:48:07.000Z,M20-305-2-03356,1428018487,43.68349,4.31376,9231.5,5.1,18.3,206.5,-44.7,27.0,303.2,0x20,405.004,8.5,0,-1,2.5,-1,-1
2025-04-06T23:48:08.000Z,M20-305-2-03356,1428018488,43.68334,4.31366,9236.5,4.4,18.3,206.6,-44.8,27.0,303.0,0x20,405.004,6.9,0,-1,2.5,-1,-1
2025-04-06T23:48:09.000Z,M20-305-2-03356,1428018489,43.68319,4.31355,9242.1,5.9,18.5,211.4,-44.8,26.9,302.8,0x20,405.004,6.5,0,-1,2.5,-1,-1
2025-04-06T23:48:10.000Z,M20-305-2-03356,1428018490,43.68306,4.31343,9246.3,2.8,17.5,215.9,-44.8,26.9,302.6,0x20,405.004,6.4,0,-1,2.5,-1,-1
2025-04-06T23:48:11.000Z,M20-305-2-03356,1428018491,43.68293,4.31330,9250.0,5.4,18.3,214.4,-44.9,26.9,302.4,0x20,405.004,7.3,0,-1,2.5,-1,-1
2025-04-06T23:48:12.000Z,M20-305-2-03356,1428018492,43.68279,4.31318,9253.8,4.1,17.8,212.7,-44.9,26.9,302.1,0x20,405.004,7.3,0,-1,2.5,-1,-1
