timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-22T11:24:13.000Z,U4244728,6437,44.24808,7.86648,20373.3,4.9,7.6,333.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,12,2.6,-1,-1
2024-07-22T11:24:21.000Z,U4244728,6445,44.24860,7.86626,20407.1,3.6,7.0,352.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,12,2.7,-1,-1
2024-07-22T11:24:28.000Z,U4244728,6452,44.24905,7.86620,20437.7,4.4,7.1,347.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,12,2.7,-1,-1
2024-07-22T11:24:29.000Z,U4244728,6453,44.24911,7.86619,20442.3,5.0,7.0,350.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-750,12,2.6,-1,-1
2024-07-22T11:24:30.000Z,U4244728,6454,44.24918,7.86618,20446.9,3.8,7.2,354.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,12,2.6,-1,-1
2024-07-22T11:24:31.000Z,U4244728,6455,44.24924,7.86617,20450.7,4.1,6.8,354.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,12,2.6,-1,-1
2024-07-22T11:24:32.000Z,U4244728,6456,44.24929,7.86616,20455.3,5.0,6.0,350.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-750,12,2.7,-1,-1
2024-07-22T11:24:36.000Z,U4244728,6460,44.24947,7.86607,20472.9,4.8,5.5,343.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,12,2.6,-1,-1
2024-07-22T11:24:37.000Z,U4244728,6461,44.24952,7.86605,20477.3,4.0,6.4,347.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,12,2.6,-1,-1
2024-07-22T11:24:38.000Z,U4244728,6462,44.24958,7.86603,20481.9,5.1,6.9,345.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,12,2.7,-1,-1
2024-07-22T11:24:39.000Z,U4244728,6463,44.24964,7.86601,20486.9,5.2,7.1,341.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,12,2.7,-1,-1
2024-07-22T11:24:41.000Z,U4244728,6465,44.24976,7.86594,20495.7,4.3,7.5,338.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,12,2.6,-1,-1
2024-07-22T11:24:42.000Z,U4244728,6466,44.24983,7.86591,20500.6,5.0,7.8,341.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,12,2.6,-1,-1
2024-07-22T11:24:43.000Z,U4244728,6467,44.24989,7.86588,20505.3,4.5,7.6,343.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,12,2.6,-1,-1
2024-07-22T11:24:44.000Z,U4244728,6468,44.24996,7.86585,20509.7,4.6,7.2,340.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,12,2.7,-1,-1
2024-07-22T11:24:45.000Z,U4244728,6469,44.25001,7.86582,20514.7,5.4,6.1,333.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,12,2.7,-1,-1
2024-07-22T11:24:46.000Z,U4244728,6470,44.25006,7.86578,20519.3,3.8,5.6,326.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,12,2.7,-1,-1
2024-07-22T11:24:47.000Z,U4244728,6471,44.25009,7.86574,20523.3,4.1,5.0,323.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,12,2.6,-1,-1
2024-07-22T11:24:49.000Z,U4244728,6473,44.25017,7.86568,20532.7,4.4,5.5,335.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,12,2.6,-1,-1
2024-07-22T11:24:51.000Z,U4244728,6475,44.25027,7.86562,20541.2,4.7,5.7,338.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,12,2.7,-1,-1
2024-07-22T11:24:52.000Z,U4244728,6476,44.25031,7.86559,20546.2,5.4,5.7,333.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,12,2.7,-1,-1
2024-07-22T11:24:53.000Z,U4244728,6477,44.25036,7.86556,20551.3,4.7,6.1,330.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,12,2.6,-1,-1
2024-07-22T11:24:54.000Z,U4244728,6478,44.25041,7.86552,20556.0,4.2,6.4,327.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-750,12,2.6,-1,-1
2024-07-22T11:24:55.000Z,U4244728,6479,44.25046,7.86548,20560.6,5.3,7.3,331.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,12,2.6,-1,-1
2024-07-22T11:24:58.000Z,U4244728,6482,44.25066,7.86535,20574.0,5.1,8.5,333.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.7,-1,-1
2024-07-22T11:25:00.000Z,U4244728,6484,44.25078,7.86524,20584.1,4.7,8.0,324.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,12,2.6,-1,-1
2024-07-22T11:25:09.000Z,U4244728,6493,44.25128,7.86486,20627.4,4.8,9.1,338.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,12,2.7,-1,-1
2024-07-22T11:25:11.000Z,U4244728,6495,44.25145,7.86478,20636.1,4.8,10.2,342.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,12,2.6,-1,-1
2024-07-22T11:25:14.000Z,U4244728,6498,44.25169,7.86464,20650.8,5.0,9.3,335.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,12,2.7,-1,-1
2024-07-22T11:25:18.000Z,U4244728,6502,44.25197,7.86451,20669.3,4.7,6.8,339.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,12,2.6,-1,-1
2024-07-22T11:25:21.000Z,U4244728,6505,44.25213,7.86439,20683.3,4.5,7.1,326.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-750,12,2.7,-1,-1
2024-07-22T11:25:23.000Z,U4244728,6507,44.25225,7.86429,20692.9,4.2,9.0,337.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-750,12,2.6,-1,-1
2024-07-22T11:30:46.000Z,U4244728,6830,44.25731,7.85839,22111.6,4.9,6.5,296.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,12,2.6,-1,-1
2024-07-22T11:31:10.000Z,U4244728,6854,44.25771,7.85686,22233.5,4.5,4.0,305.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,12,2.7,-1,-1
2024-07-22T11:31:13.000Z,U4244728,6857,44.25777,7.85674,22248.7,4.8,3.8,305.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-750,12,2.6,-1,-1
2024-07-22T11:31:37.000Z,U4244728,6881,44.25824,7.85626,22368.4,5.7,2.7,345.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,12,2.6,-1,-1
2024-07-22T11:31:45.000Z,U4244728,6889,44.25833,7.85623,22408.1,4.9,0.5,66.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-750,12,2.7,-1,-1
2024-07-22T11:31:53.000Z,U4244728,6897,44.25836,7.85605,22446.8,4.1,1.7,256.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,12,2.6,-1,-1
2024-07-22T11:31:55.000Z,U4244728,6899,44.25835,7.85599,22456.7,5.3,3.5,256.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,12,2.7,-1,-1
2024-07-22T11:31:57.000Z,U4244728,6901,44.25834,7.85588,22466.1,5.1,4.6,261.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-750,12,2.6,-1,-1
