timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T12:13:34.000Z,U2120075,5719,45.33694,8.31886,22492.3,4.1,3.6,317.7,-273.0,-1.0,-1.0,RS41,404.900,13.1,0,9,2.6,-1,-1
2023-09-04T12:13:35.000Z,U2120075,5720,45.33696,8.31883,22496.9,4.8,4.1,325.9,-273.0,-1.0,-1.0,RS41,404.900,13.9,0,9,2.6,-1,-1
2023-09-04T12:13:36.000Z,U2120075,5721,45.33699,8.31880,22502.4,6.0,4.3,323.0,-273.0,-1.0,-1.0,RS41,404.900,13.9,187,9,2.6,-1,-1
2023-09-04T12:13:37.000Z,U2120075,5722,45.33702,8.31876,22508.0,5.4,4.2,316.9,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:38.000Z,U2120075,5723,45.33705,8.31873,22513.3,5.5,3.5,311.4,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:39.000Z,U2120075,5724,45.33706,8.31870,22519.1,6.2,2.3,313.7,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.6,-1,-1
2023-09-04T12:13:40.000Z,U2120075,5725,45.33708,8.31869,22524.6,4.7,1.0,328.7,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.6,-1,-1
2023-09-04T12:13:41.000Z,U2120075,5726,45.33708,8.31868,22528.9,4.0,0.2,354.9,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:42.000Z,U2120075,5727,45.33708,8.31868,22533.7,5.6,0.8,181.2,-273.0,-1.0,-1.0,RS41,404.900,14.1,0,9,2.7,-1,-1
2023-09-04T12:13:43.000Z,U2120075,5728,45.33707,8.31868,22539.2,5.2,1.5,198.9,-273.0,-1.0,-1.0,RS41,404.900,14.1,0,9,2.6,-1,-1
2023-09-04T12:13:44.000Z,U2120075,5729,45.33705,8.31867,22544.3,5.0,1.7,202.9,-273.0,-1.0,-1.0,RS41,404.900,14.6,0,9,2.6,-1,-1
2023-09-04T12:13:45.000Z,U2120075,5730,45.33704,8.31867,22549.9,6.3,1.2,188.2,-273.0,-1.0,-1.0,RS41,404.900,14.6,0,9,2.6,-1,-1
2023-09-04T12:13:46.000Z,U2120075,5731,45.33704,8.31867,22555.6,5.3,0.4,122.7,-273.0,-1.0,-1.0,RS41,404.900,14.0,0,9,2.7,-1,-1
2023-09-04T12:13:47.000Z,U2120075,5732,45.33704,8.31867,22560.4,4.5,0.9,39.5,-273.0,-1.0,-1.0,RS41,404.900,13.9,0,9,2.7,-1,-1
2023-09-04T12:13:48.000Z,U2120075,5733,45.33705,8.31868,22565.2,4.9,1.6,0.7,-273.0,-1.0,-1.0,RS41,404.900,14.3,0,9,2.7,-1,-1
2023-09-04T12:13:49.000Z,U2120075,5734,45.33707,8.31867,22570.8,6.1,2.4,329.9,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.6,-1,-1
2023-09-04T12:13:50.000Z,U2120075,5735,45.33709,8.31865,22576.2,4.4,3.1,317.0,-273.0,-1.0,-1.0,RS41,404.900,15.4,0,9,2.6,-1,-1
2023-09-04T12:13:51.000Z,U2120075,5736,45.33711,8.31862,22580.5,4.2,3.4,311.0,-273.0,-1.0,-1.0,RS41,404.900,15.4,0,9,2.6,-1,-1
2023-09-04T12:13:52.000Z,U2120075,5737,45.33712,8.31859,22585.4,5.8,2.8,310.3,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:53.000Z,U2120075,5738,45.33714,8.31857,22591.2,5.7,1.8,318.7,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:54.000Z,U2120075,5739,45.33715,8.31856,22596.5,5.1,0.8,329.6,-273.0,-1.0,-1.0,RS41,404.900,15.6,0,9,2.7,-1,-1
2023-09-04T12:13:55.000Z,U2120075,5740,45.33715,8.31855,22601.9,5.5,0.2,214.5,-273.0,-1.0,-1.0,RS41,404.900,15.9,0,9,2.6,-1,-1
2023-09-04T12:13:56.000Z,U2120075,5741,45.33714,8.31855,22607.7,5.8,1.2,199.5,-273.0,-1.0,-1.0,RS41,404.900,15.9,0,9,2.6,-1,-1
2023-09-04T12:13:57.000Z,U2120075,5742,45.33713,8.31854,22612.6,3.8,1.9,204.6,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.6,-1,-1
2023-09-04T12:13:58.000Z,U2120075,5743,45.33711,8.31853,22616.9,4.9,2.3,197.3,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:13:59.000Z,U2120075,5744,45.33709,8.31853,22622.2,6.1,2.2,178.5,-273.0,-1.0,-1.0,RS41,404.900,14.8,0,9,2.7,-1,-1
2023-09-04T12:14:00.000Z,U2120075,5745,45.33708,8.31853,22627.7,5.1,2.1,159.9,-273.0,-1.0,-1.0,RS41,404.900,14.7,0,9,2.6,-1,-1
2023-09-04T12:14:01.000Z,U2120075,5746,45.33706,8.31854,22632.7,5.1,1.5,156.9,-273.0,-1.0,-1.0,RS41-SG,404.900,14.7,0,9,2.6,-1,-1
2023-09-04T12:14:02.000Z,U2120075,5747,45.33705,8.31854,22638.5,6.3,1.0,205.5,-273.0,-1.0,-1.0,RS41-SG,404.900,15.3,0,9,2.7,-1,-1
2023-09-04T12:14:03.000Z,U2120075,5748,45.33704,8.31853,22643.9,4.7,1.6,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,15.3,0,9,2.7,-1,-1
