timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-06T12:50:43.000Z,V4220554,9306,46.84052,7.54292,31965.6,3.0,7.5,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,0501044C05092A505200
2025-08-06T12:50:44.000Z,V4220554,9307,46.84055,7.54280,31968.9,3.6,11.8,297.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,0501044C05026A404E00
2025-08-06T12:50:45.000Z,V4220554,9308,46.84060,7.54264,31973.1,4.9,14.9,292.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,0501044C05074A404E00
2025-08-06T12:50:46.000Z,V4220554,9309,46.84064,7.54245,31978.4,5.5,15.6,282.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,0501044B0505CA405A00
2025-08-06T12:50:47.000Z,V4220554,9310,46.84065,7.54226,31984.0,5.3,14.5,268.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,9,2.5,-1,0501044B050B3A405400
2025-08-06T12:50:54.000Z,V4220554,9317,46.84032,7.54164,32016.9,4.7,9.4,258.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,150,9,2.6,-1,0501044A0506DA504400
2025-08-06T12:50:55.000Z,V4220554,9318,46.84030,7.54150,32021.2,3.9,13.5,264.2,-273.0,-1.0,-1.0,RS41,403.500,10.4,150,9,2.6,-1,0501044A04FEAA405100
2025-08-06T12:50:57.000Z,V4220554,9320,46.84026,7.54107,32029.9,5.3,18.8,259.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.6,-1,0501044A04F96A404D00
2025-08-06T12:51:02.000Z,V4220554,9325,46.84007,7.54030,32052.9,4.2,4.0,247.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,0501044904F3FA405300
2025-08-06T12:51:04.000Z,V4220554,9327,46.84006,7.54019,32064.0,6.4,5.4,274.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,0501044904FCAA405500
2025-08-06T12:51:05.000Z,V4220554,9328,46.84006,7.54010,32070.2,6.2,8.9,263.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,0501044904F70A404C00
2025-08-06T12:51:07.000Z,V4220554,9330,46.84000,7.53979,32079.7,3.6,16.4,246.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,0501044804F85A405400
2025-08-06T12:51:08.000Z,V4220554,9331,46.83992,7.53958,32083.6,4.0,19.2,240.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,0501044804FACA404C00
2025-08-06T12:51:14.000Z,V4220554,9337,46.83962,7.53862,32113.2,4.6,8.0,293.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,0501044704EC1A505000
2025-08-06T12:51:15.000Z,V4220554,9338,46.83965,7.53852,32118.9,6.7,9.0,294.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,0501044704E1CA405A00
2025-08-06T12:51:16.000Z,V4220554,9339,46.83968,7.53840,32126.0,7.4,10.3,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,0501044704E3FA405000
2025-08-06T12:51:19.000Z,V4220554,9342,46.83954,7.53792,32141.0,2.9,18.1,229.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,0501044604E4BA504F00
2025-08-06T12:51:25.000Z,V4220554,9348,46.83908,7.53701,32171.0,2.6,11.5,287.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,150,9,2.6,-1,0501044504F62A504A00
2025-08-06T12:51:26.000Z,V4220554,9349,46.83912,7.53686,32174.6,4.5,13.5,296.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,0501044504E59A405400
2025-08-06T12:51:27.000Z,V4220554,9350,46.83917,7.53669,32180.2,6.8,14.1,291.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.5,-1,0501044504C58A504E00
2025-08-06T12:51:29.000Z,V4220554,9352,46.83919,7.53635,32193.2,5.1,13.0,255.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.6,-1,0501044504DDDA505500
2025-08-06T12:51:37.000Z,V4220554,9360,46.83869,7.53528,32231.1,2.8,17.1,284.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.6,-1,050104430508EA405A00
2025-08-06T12:51:44.000Z,V4220554,9367,46.83865,7.53405,32262.5,5.3,7.3,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,0501044205111A504F00
2025-08-06T12:51:45.000Z,V4220554,9368,46.83861,7.53399,32268.6,6.6,6.8,232.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,0501044205055A405700
2025-08-06T12:51:47.000Z,V4220554,9370,46.83856,7.53376,32280.6,4.9,12.7,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,9,2.6,-1,0501044104FF2A404900
2025-08-06T12:51:49.000Z,V4220554,9372,46.83856,7.53333,32289.7,4.9,19.4,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,0501044105085A404900
2025-08-06T12:51:51.000Z,V4220554,9374,46.83855,7.53282,32301.3,6.2,18.3,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.5,-1,0501044005126A404A00
2025-08-06T12:51:52.000Z,V4220554,9375,46.83854,7.53261,32307.2,5.6,14.9,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,05010440050ECA505000
2025-08-06T12:51:57.000Z,V4220554,9380,46.83862,7.53201,32332.9,6.4,10.3,290.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,0501043F04E6DA405000
2025-08-06T12:51:59.000Z,V4220554,9382,46.83865,7.53168,32343.4,3.9,15.5,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,0501043F04EFBA404B00
2025-08-06T12:52:00.000Z,V4220554,9383,46.83864,7.53146,32346.9,3.4,18.2,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,0501043F04F90A405100
2025-08-06T12:52:06.000Z,V4220554,9389,46.83843,7.53026,32377.6,3.7,12.5,285.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,0501043E04E08A404700
2025-08-06T12:52:07.000Z,V4220554,9390,46.83847,7.53010,32381.9,4.6,14.4,293.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,0501043D04E2DA504300
2025-08-06T12:52:09.000Z,V4220554,9392,46.83856,7.52971,32393.8,6.8,16.8,283.4,-35.9,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,0501043D04DC2A404800
2025-08-06T12:52:10.000Z,V4220554,9393,46.83858,7.52950,32400.2,6.2,16.8,270.6,-35.8,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,0501043D04D7EA504200
2025-08-06T12:52:11.000Z,V4220554,9394,46.83857,7.52928,32405.7,4.8,16.4,256.5,-35.8,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,0501043D04DCBA404B00
2025-08-06T12:52:20.000Z,V4220554,9403,46.83834,7.52770,32451.8,5.5,22.4,276.2,-35.6,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,0501043B04C0AA405200
2025-08-06T12:52:30.000Z,V4220554,9413,46.83831,7.52590,32505.5,3.8,19.5,271.0,-35.6,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,0501043904B02A405600
2025-08-06T12:52:38.000Z,V4220554,9421,46.83821,7.52411,32542.7,4.8,13.7,302.3,-35.9,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,0501043704AD0A405600
2025-08-06T12:52:40.000Z,V4220554,9423,46.83834,7.52376,32554.2,6.1,16.7,288.3,-35.8,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.6,-1,050104370492FA504A00
2025-08-06T12:56:54.000Z,V4220554,9677,46.83826,7.47858,33788.9,6.1,24.1,275.7,-36.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,0501041403B70A404E00
2025-08-06T12:57:34.000Z,V4220554,9717,46.83838,7.46971,33970.1,3.0,17.7,303.1,-36.5,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,0501040D039FEA404B00
2025-08-06T12:57:36.000Z,V4220554,9719,46.83857,7.46926,33978.3,5.1,22.4,296.9,-36.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,0501040D03A39A405200
2025-08-06T12:57:37.000Z,V4220554,9720,46.83865,7.46899,33983.9,6.0,23.2,290.5,-36.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,0501040D03A23A404F00
2025-08-06T12:57:39.000Z,V4220554,9722,46.83874,7.46844,33994.9,4.7,20.5,273.0,-36.4,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,0501040D039A2A404F00
2025-08-06T12:57:47.000Z,V4220554,9730,46.83877,7.46691,34024.8,3.8,17.8,287.0,-36.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,0501040B03912A405400
2025-08-06T12:57:49.000Z,V4220554,9732,46.83886,7.46644,34034.1,4.8,19.1,280.8,-36.5,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,0501040B038D2A404A00
2025-08-06T12:57:51.000Z,V4220554,9734,46.83892,7.46596,34043.0,4.0,17.0,279.9,-36.5,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,0501040B0392DA504800
2025-08-06T12:57:54.000Z,V4220554,9737,46.83902,7.46540,34055.0,3.9,13.5,291.2,-36.4,-1.0,-1.0,RS41-SG,403.500,7.6,-225,10,2.5,-1,0501040A03927A404A00
2025-08-06T12:57:56.000Z,V4220554,9739,46.83912,7.46507,34063.7,4.9,14.4,296.0,-36.5,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,0501040A03881A405100
2025-08-06T12:58:01.000Z,V4220554,9744,46.83927,7.46404,34087.9,3.7,16.7,264.4,-36.4,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,0501040903870A405900
2025-08-06T12:58:09.000Z,V4220554,9752,46.83926,7.46256,34125.9,5.2,17.0,284.8,-36.5,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,0501040803749A404900
2025-08-06T12:58:10.000Z,V4220554,9753,46.83929,7.46234,34130.9,4.7,17.9,284.5,-36.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,05010408037EBA405600
2025-08-06T12:58:11.000Z,V4220554,9754,46.83933,7.46210,34135.2,3.6,18.7,279.7,-36.5,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,0501040803822A405400
2025-08-06T13:00:13.999Z,V4220554,9877,46.84137,7.44205,30209.8,-26.8,11.9,276.2,-250.9,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,050103D805F8EA404B00
2025-08-06T13:00:14.999Z,V4220554,9878,46.84138,7.44188,30183.2,-26.7,14.7,274.0,-250.9,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,050103D805C9FA404900
2025-08-06T13:00:18.999Z,V4220554,9882,46.84135,7.44116,30066.9,-31.6,13.1,263.7,-250.9,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,050103D905BA3A504400
2025-08-06T13:00:30.999Z,V4220554,9894,46.84133,7.43883,29681.2,-31.8,9.7,269.3,-250.9,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,08:28:25,050103DB0672DA404400
2025-08-06T13:00:31.999Z,V4220554,9895,46.84133,7.43870,29650.9,-30.1,9.9,273.4,-250.9,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,08:28:25,050103DB067BAA404500
2025-08-06T13:00:34.999Z,V4220554,9898,46.84136,7.43830,29570.6,-26.7,13.0,272.2,-250.9,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,08:28:25,050103DB06498A404900
