timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-22T12:34:58.986Z,W4215876,7695,46.34983,7.56118,26293.5,3.3,7.2,114.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,7,2.5,,05010348076C9A404C00
2026-04-22T12:34:59.986Z,W4215876,7696,46.34981,7.56128,26297.2,4.4,8.3,108.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.6,,05010348078BCA504000
2026-04-22T12:35:19.986Z,W4215876,7716,46.34920,7.56108,26401.0,4.4,7.8,121.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,7,2.5,,050103440747AA405700
2026-04-22T12:35:20.986Z,W4215876,7717,46.34916,7.56115,26406.5,6.6,6.7,133.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,7,2.6,,050103440772DA405400
2026-04-22T12:35:21.986Z,W4215876,7718,46.34912,7.56119,26412.9,6.3,5.1,168.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,7,2.6,,0501034407AC8A405300
2026-04-22T12:35:22.986Z,W4215876,7719,46.34907,7.56118,26418.6,5.2,6.3,211.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,7,2.6,,0501034407AE5A405A00
2026-04-22T12:35:30.986Z,W4215876,7727,46.34879,7.56110,26459.9,6.5,6.2,114.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,,05010343075CEA405300
2026-04-22T12:35:31.986Z,W4215876,7728,46.34876,7.56114,26466.4,6.4,3.5,152.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,,050103430761FA405400
2026-04-22T12:35:40.986Z,W4215876,7737,46.34847,7.56100,26513.2,5.3,6.5,112.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.5,,0501034207492A404800
2026-04-22T12:35:41.986Z,W4215876,7738,46.34845,7.56106,26518.7,5.7,3.9,134.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,,05010342075BCA504200
2026-04-22T12:36:10.986Z,W4215876,7767,46.34780,7.56119,26682.4,4.4,8.6,84.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,0501033F071B3A404A00
2026-04-22T12:36:12.986Z,W4215876,7769,46.34781,7.56135,26693.6,6.3,3.3,80.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,8,2.6,,0501033E074A8A404200
2026-04-22T12:36:32.986Z,W4215876,7789,46.34823,7.56253,26812.4,6.3,7.3,65.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,8,2.6,,0501033C06FBBA405500
2026-04-22T12:36:38.986Z,W4215876,7795,46.34841,7.56265,26848.5,5.5,9.5,70.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,0501033B072A3A405600
2026-04-22T12:36:39.986Z,W4215876,7796,46.34843,7.56279,26853.4,4.1,13.4,77.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.5,,0501033B06EDFA405400
2026-04-22T12:36:40.986Z,W4215876,7797,46.34846,7.56297,26857.6,4.4,15.5,79.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.6,,0501033B06F95A405700
2026-04-22T12:36:41.986Z,W4215876,7798,46.34848,7.56316,26863.4,7.5,14.0,79.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,8,2.6,,0501033A0746EA405400
2026-04-22T12:36:42.986Z,W4215876,7799,46.34851,7.56331,26870.7,7.3,10.0,76.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.5,,0501033A073D8A405900
2026-04-22T12:36:43.986Z,W4215876,7800,46.34853,7.56341,26877.3,5.9,5.2,61.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.5,,0501033A073B8A405C00
2026-04-22T12:36:51.986Z,W4215876,7808,46.34882,7.56382,26922.6,4.4,16.5,76.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,,0501033906E95A405700
2026-04-22T12:36:52.986Z,W4215876,7809,46.34886,7.56402,26928.4,7.0,14.2,76.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,,0501033807297A405900
2026-04-22T12:36:53.986Z,W4215876,7810,46.34889,7.56417,26935.1,6.3,10.1,70.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,,05010338072DFA405C00
2026-04-22T12:36:54.986Z,W4215876,7811,46.34892,7.56426,26941.0,5.4,5.9,51.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,,05010338072F5A404F00
2026-04-22T12:37:03.986Z,W4215876,7820,46.34922,7.56508,26994.2,7.2,11.6,87.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,,05010336070C2A504F00
2026-04-22T12:37:04.986Z,W4215876,7821,46.34922,7.56520,27001.0,6.3,6.5,87.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,,0501033607253A504200
2026-04-22T12:37:11.986Z,W4215876,7828,46.34934,7.56558,27040.4,4.5,15.3,81.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,8,2.5,,0501033406F03A405600
2026-04-22T12:37:12.986Z,W4215876,7829,46.34935,7.56579,27045.2,5.1,16.9,86.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,8,2.5,,0501033306B64A405400
2026-04-22T12:37:13.986Z,W4215876,7830,46.34936,7.56599,27051.9,8.1,14.3,91.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,8,2.5,,0501033306D60A405800
2026-04-22T12:37:14.986Z,W4215876,7831,46.34935,7.56614,27059.5,7.3,10.0,98.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,8,2.6,,0501033307419A405700
2026-04-22T12:37:15.986Z,W4215876,7832,46.34933,7.56624,27065.8,5.4,5.5,109.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,8,2.6,,050103330720CA405500
2026-04-22T12:37:22.986Z,W4215876,7839,46.34933,7.56681,27101.4,4.0,16.5,88.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.5,,0501033106DA6A405300
2026-04-22T12:37:23.986Z,W4215876,7840,46.34933,7.56702,27106.5,6.4,15.5,91.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,0501033106F2CA405C00
2026-04-22T12:37:24.986Z,W4215876,7841,46.34932,7.56719,27113.1,6.7,11.7,95.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.6,,0501033007243A405800
2026-04-22T12:37:25.986Z,W4215876,7842,46.34931,7.56732,27119.5,5.9,7.3,102.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,8,2.6,,0501033007173A405A00
2026-04-22T12:37:32.986Z,W4215876,7849,46.34925,7.56796,27155.9,4.2,15.8,93.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.5,,0501032E06AFEA404600
2026-04-22T12:37:33.986Z,W4215876,7850,46.34924,7.56815,27161.1,6.4,14.8,95.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,0501032E06CA7A404200
2026-04-22T12:37:34.986Z,W4215876,7851,46.34923,7.56832,27167.5,6.5,11.3,97.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,0501032E06F18A404B00
2026-04-22T12:37:35.986Z,W4215876,7852,46.34921,7.56844,27173.5,5.7,7.1,102.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,,0501032E06E09A404600
2026-04-22T12:37:41.986Z,W4215876,7858,46.34917,7.56886,27204.9,4.9,14.3,91.3,-52.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.6,,0501032C06D42A404100
2026-04-22T12:37:42.986Z,W4215876,7859,46.34916,7.56906,27209.8,4.9,17.0,94.6,-52.0,-1.0,-1.0,RS41,403.500,9.0,250,8,2.6,,0501032C06AE6A504700
2026-04-22T12:37:43.986Z,W4215876,7860,46.34914,7.56928,27215.3,6.5,17.2,100.7,-51.9,-1.0,-1.0,RS41,403.500,9.0,250,8,2.5,,0501032C06BEEA405000
2026-04-22T12:37:44.986Z,W4215876,7861,46.34910,7.56948,27222.2,7.3,14.4,110.7,-51.8,-1.0,-1.0,RS41,403.500,9.6,250,8,2.5,,0501032C07189A504B00
2026-04-22T12:37:45.986Z,W4215876,7862,46.34905,7.56962,27228.9,6.2,10.7,124.8,-51.7,-1.0,-1.0,RS41,403.500,9.7,250,8,2.6,,0501032B07082A405000
2026-04-22T12:37:46.986Z,W4215876,7863,46.34900,7.56971,27234.5,4.9,7.8,146.3,-51.6,-1.0,-1.0,RS41,403.500,9.7,250,8,2.6,,0501032B07043A404000
2026-04-22T12:37:47.986Z,W4215876,7864,46.34894,7.56974,27239.0,4.1,5.8,170.9,-51.5,-1.0,-1.0,RS41,403.500,9.6,250,8,2.5,,0501032B06C9BA404100
2026-04-22T12:37:55.986Z,W4215876,7872,46.34878,7.57067,27284.0,5.9,12.6,128.2,-51.4,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,0501032906BE0A404A00
2026-04-22T12:38:01.986Z,W4215876,7878,46.34841,7.57112,27316.3,4.6,12.3,99.1,-51.4,-1.0,-1.0,RS41,403.500,7.9,250,8,2.5,,0501032706A8BA404E00
2026-04-22T12:38:04.986Z,W4215876,7881,46.34835,7.57168,27331.1,6.2,14.1,109.6,-51.5,-1.0,-1.0,RS41,403.500,7.9,250,8,2.5,,0501032606DE9A405500
2026-04-22T12:38:05.986Z,W4215876,7882,46.34830,7.57183,27337.1,5.7,11.3,123.6,-51.5,-1.0,-1.0,RS41,403.500,8.8,250,8,2.5,,0501032606D4DA405A00
2026-04-22T12:38:06.986Z,W4215876,7883,46.34823,7.57192,27342.5,5.0,9.2,146.1,-51.5,-1.0,-1.0,RS41,403.500,9.1,250,8,2.6,,0501032606CF1A405A00
2026-04-22T12:38:11.986Z,W4215876,7888,46.34800,7.57212,27372.8,5.1,9.3,96.1,-51.4,-1.0,-1.0,RS41,403.500,8.6,250,8,2.6,,0501032506A16A504C00
2026-04-22T12:38:12.986Z,W4215876,7889,46.34799,7.57226,27377.1,3.6,12.9,93.0,-51.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,050103240685CA504D00
2026-04-22T12:38:13.986Z,W4215876,7890,46.34798,7.57244,27381.0,4.1,15.0,97.5,-51.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,0501032406912A504A00
2026-04-22T12:38:14.986Z,W4215876,7891,46.34796,7.57262,27386.2,6.3,14.1,106.3,-51.1,-1.0,-1.0,RS41-SG,403.500,9.8,250,8,2.5,,0501032406BA2A404F00
2026-04-22T12:38:15.986Z,W4215876,7892,46.34791,7.57278,27392.7,6.7,11.3,119.7,-51.2,-1.0,-1.0,RS41-SG,403.500,10.5,250,8,2.5,,0501032306CEFA405000
2026-04-22T12:38:16.986Z,W4215876,7893,46.34786,7.57288,27398.8,6.0,8.8,137.7,-51.1,-1.0,-1.0,RS41-SG,403.500,10.5,250,8,2.5,,0501032306D33A405400
2026-04-22T12:38:22.986Z,W4215876,7899,46.34769,7.57320,27429.4,5.3,11.8,83.4,-51.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,0501032106A3CA405900
2026-04-22T12:38:23.986Z,W4215876,7900,46.34770,7.57337,27434.7,5.6,14.3,87.6,-50.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,050103210696CA305600
2026-04-22T12:38:24.986Z,W4215876,7901,46.34770,7.57355,27440.9,6.7,13.6,95.9,-50.8,-1.0,-1.0,RS41-SG,403.500,9.6,250,8,2.6,,0501032106A58A305200
2026-04-22T12:38:25.986Z,W4215876,7902,46.34768,7.57371,27447.5,6.7,11.0,106.8,-50.8,-1.0,-1.0,RS41-SG,403.500,9.6,250,8,2.5,,0501032106B90A304D00
2026-04-22T12:38:27.986Z,W4215876,7904,46.34759,7.57387,27458.8,4.4,6.6,161.7,-50.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,05010320069BAA404300
2026-04-22T12:38:33.986Z,W4215876,7910,46.34737,7.57427,27490.8,4.1,15.6,99.5,-50.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,0501031F06942A404E00
2026-04-22T12:38:34.986Z,W4215876,7911,46.34734,7.57447,27495.4,5.8,17.0,102.7,-50.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,0501031F06AC2A404C00
2026-04-22T12:38:35.986Z,W4215876,7912,46.34730,7.57467,27502.0,7.3,14.4,111.4,-50.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,0501031F06FA7A404600
2026-04-22T12:38:36.986Z,W4215876,7913,46.34725,7.57481,27508.6,5.9,10.5,123.4,-49.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-04-22T12:38:46.986Z,W4215876,7923,46.34673,7.57564,27564.0,7.6,11.8,121.0,-49.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,0501031D06E14A404500
2026-04-22T12:38:47.986Z,W4215876,7924,46.34667,7.57574,27571.0,6.1,7.9,141.1,-49.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,0501031C06D3DA404600
2026-04-22T12:38:48.986Z,W4215876,7925,46.34662,7.57577,27575.8,3.4,5.1,177.7,-49.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.6,,0501031C06AF6A305100
2026-04-22T12:38:53.986Z,W4215876,7930,46.34645,7.57582,27600.7,4.5,10.4,119.2,-49.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,0501031B06CFFA405D00
2026-04-22T12:38:54.986Z,W4215876,7931,46.34640,7.57596,27604.6,3.4,14.4,117.4,-49.3,-1.0,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,0501031B0655EA405500
2026-04-22T12:38:55.986Z,W4215876,7932,46.34633,7.57613,27609.2,5.9,14.9,121.2,-49.3,-1.0,-1.0,RS41-SG,403.500,9.8,250,8,2.5,,0501031B06560A405800
2026-04-22T12:38:56.986Z,W4215876,7933,46.34627,7.57627,27616.2,8.2,12.1,128.1,-49.3,-1.0,-1.0,RS41-SG,403.500,9.8,250,8,2.5,,0501031B06B4DA405300
2026-04-22T12:38:57.986Z,W4215876,7934,46.34620,7.57636,27623.9,7.1,8.2,146.6,-49.3,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.6,,0501031B06CE6A405500
2026-04-22T12:38:58.986Z,W4215876,7935,46.34615,7.57639,27629.7,4.7,5.1,183.4,-49.4,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.6,,0501031A06BD9A404F00
2026-04-22T12:39:04.986Z,W4215876,7941,46.34594,7.57636,27658.9,4.2,11.5,127.8,-49.3,-1.0,-1.0,RS41-SG,403.500,9.2,250,7,2.6,,05010319065BDA405500
2026-04-22T12:39:05.986Z,W4215876,7942,46.34587,7.57649,27663.4,4.8,13.7,127.6,-49.3,-1.0,-1.0,RS41-SG,403.500,9.8,250,8,2.6,,0501031906499A405600
2026-04-22T12:39:06.986Z,W4215876,7943,46.34579,7.57662,27669.8,7.9,13.0,134.2,-49.4,-1.0,-1.0,RS41-SG,403.500,9.8,250,8,2.5,,0501031906ABEA404B00
2026-04-22T12:39:07.986Z,W4215876,7944,46.34572,7.57671,27677.5,7.3,9.3,150.1,-49.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,0501031906DBEA404800
2026-04-22T12:39:08.986Z,W4215876,7945,46.34565,7.57674,27683.6,5.3,5.9,182.3,-49.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,0501031906CCEA404A00
2026-04-22T12:39:09.986Z,W4215876,7946,46.34561,7.57670,27688.2,3.7,6.1,230.5,-49.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,0501031806A0EA404100
2026-04-22T12:39:15.986Z,W4215876,7952,46.34547,7.57653,27719.7,3.3,11.9,137.4,-49.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.5,,05010318063B7A405D00
2026-04-22T12:39:16.986Z,W4215876,7953,46.34538,7.57665,27723.6,4.5,14.6,138.6,-49.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.5,,0501031706287A405900
2026-04-22T12:39:17.986Z,W4215876,7954,46.34528,7.57675,27729.7,7.7,13.1,148.4,-49.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,0501031706791A405700
2026-04-22T12:39:18.986Z,W4215876,7955,46.34519,7.57681,27737.3,7.5,8.7,163.4,-49.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,,0501031706A6AA405600
2026-04-22T12:39:19.986Z,W4215876,7956,46.34513,7.57682,27744.0,5.8,5.7,194.5,-49.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,0501031706A5AA405400
2026-04-22T12:39:20.986Z,W4215876,7957,46.34509,7.57678,27748.6,3.4,5.6,245.3,-49.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,0501031706865A405600
2026-04-22T12:39:26.986Z,W4215876,7963,46.34495,7.57667,27779.0,3.8,12.2,151.3,-49.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,05010316063F3A404D00
2026-04-22T12:39:27.986Z,W4215876,7964,46.34485,7.57674,27783.7,5.7,13.5,153.3,-49.2,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,05010316064F5A404F00
2026-04-22T12:39:29.986Z,W4215876,7966,46.34467,7.57683,27797.8,6.9,6.2,175.9,-49.2,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.6,,0501031606751A405200
2026-04-22T12:39:30.986Z,W4215876,7967,46.34464,7.57682,27803.6,4.9,3.0,219.8,-49.1,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.6,,05010316064F2A405500
2026-04-22T12:39:41.986Z,W4215876,7978,46.34418,7.57672,27861.3,4.1,4.2,265.8,-49.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,8,2.5,,05010315062AFA404100
2026-04-22T12:39:49.986Z,W4215876,7986,46.34393,7.57681,27902.7,7.9,11.8,157.6,-49.7,-1.0,-1.0,RS41-SG,403.500,7.1,250,8,2.6,,05010314069C8A405600
2026-04-22T12:39:50.986Z,W4215876,7987,46.34385,7.57686,27910.4,7.3,7.2,162.2,-49.6,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,050103140680EA405500
2026-04-22T12:39:59.986Z,W4215876,7996,46.34365,7.57691,27954.5,5.5,12.6,160.4,-49.4,-1.0,-1.0,RS41-SG,403.500,7.1,250,8,2.6,,0501031306527A404300
2026-04-22T12:40:02.986Z,W4215876,7999,46.34348,7.57699,27973.5,4.6,0.3,262.1,-49.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,05010313063C5A304700
2026-04-22T12:40:03.986Z,W4215876,8000,46.34349,7.57698,27977.5,3.3,3.8,340.1,-49.2,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,0501031305FBEA304600
2026-04-22T12:40:07.986Z,W4215876,8004,46.34356,7.57699,27998.9,5.1,5.6,156.4,-49.2,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,05010313061DCA405B00
2026-04-22T12:40:08.986Z,W4215876,8005,46.34349,7.57702,28003.7,4.4,10.0,164.1,-49.2,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,0501031305F4EA305B00
2026-04-22T12:40:09.986Z,W4215876,8006,46.34339,7.57705,28008.3,4.6,13.0,169.3,-49.2,-1.0,-1.0,RS41-SG,403.500,8.9,250,8,2.6,,0501031305F95A405500
2026-04-22T12:40:19.986Z,W4215876,8016,46.34308,7.57707,28064.3,4.1,10.7,159.8,-48.6,-1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.7,,0501031206181A404800
2026-04-22T12:40:29.986Z,W4215876,8026,46.34288,7.57725,28122.2,3.5,9.4,161.7,-48.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,05010311062B4A405500
2026-04-22T12:40:39.986Z,W4215876,8036,46.34256,7.57775,28180.4,5.3,8.8,143.4,-48.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,8,2.5,,0501031006688A405800
2026-04-22T12:40:46.986Z,W4215876,8043,46.34204,7.57808,28216.8,3.3,8.9,65.3,-48.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,0501031006075A404700
2026-04-22T12:40:47.986Z,W4215876,8044,46.34208,7.57819,28221.6,6.1,10.8,66.5,-48.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,0501030F06224A404600
2026-04-22T12:40:48.986Z,W4215876,8045,46.34210,7.57832,28229.1,9.0,9.5,87.4,-48.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,0501030F0675FA404000
2026-04-22T12:40:50.986Z,W4215876,8047,46.34202,7.57852,28243.7,4.9,11.3,151.3,-48.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,0501030F0664CA404300
2026-04-22T12:41:01.986Z,W4215876,8058,46.34115,7.57925,28307.1,4.9,12.2,171.8,-47.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.6,,0501030F0616FA404500
2026-04-22T12:41:20.986Z,W4215876,8077,46.33962,7.57969,28415.4,7.8,10.3,130.2,-47.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,,0501030D06536A305600
2026-04-22T12:41:21.986Z,W4215876,8078,46.33955,7.57977,28423.2,7.6,10.5,154.6,-47.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,0501030C06526A405600
2026-04-22T12:41:22.986Z,W4215876,8079,46.33945,7.57980,28430.0,5.9,12.1,178.2,-47.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,0501030C063E2A405000
2026-04-22T12:41:29.986Z,W4215876,8086,46.33881,7.57951,28469.2,4.7,5.2,119.4,-47.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,8,2.6,,0501030B05F26A405600
2026-04-22T12:41:39.986Z,W4215876,8096,46.33798,7.57924,28530.1,4.4,4.6,148.2,-47.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.6,,05010309062B5A404B00
2026-04-22T12:41:42.986Z,W4215876,8099,46.33784,7.57942,28548.2,7.9,8.8,161.2,-47.7,-1.0,-1.0,RS41-SG,403.500,9.2,250,8,2.5,,0501030806346A305300
2026-04-22T12:41:43.986Z,W4215876,8100,46.33776,7.57943,28555.6,6.3,11.1,189.0,-47.7,-1.0,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,05010308062C3A305600
2026-04-22T12:41:50.986Z,W4215876,8107,46.33706,7.57888,28595.4,4.5,6.9,152.7,-47.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.6,,0501030605F2DA304600
2026-04-22T12:41:51.986Z,W4215876,8108,46.33701,7.57894,28600.4,5.6,8.4,135.7,-48.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.6,,0501030605F71A305A00
2026-04-22T12:41:52.986Z,W4215876,8109,46.33695,7.57900,28607.3,8.3,8.6,149.3,-48.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.6,,05010305063F8A305700
2026-04-22T12:41:54.986Z,W4215876,8111,46.33679,7.57900,28623.3,6.6,11.1,206.6,-47.7,-1.0,-1.0,RS41-SG,403.500,9.0,250,8,2.5,,0501030506449A405500
2026-04-22T12:41:55.986Z,W4215876,8112,46.33670,7.57891,28628.4,3.5,13.3,220.3,-47.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,0501030505E4FA404E00
2026-04-22T12:41:56.986Z,W4215876,8113,46.33661,7.57878,28632.2,3.9,15.4,230.2,-47.6,-1.0,-1.0,RS41-SG,403.500,9.4,250,8,2.6,,0501030506090A404B00
2026-04-22T12:42:00.986Z,W4215876,8117,46.33639,7.57839,28657.2,5.0,3.2,161.4,-47.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,8,2.5,,
