timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T09:55:38.000Z,M20-402-2-01773,1460195738,43.93180,5.70861,3721.2,5.1,5.9,253.1,-6.7,67.3,645.9,0x20,403.201,17.6,0,-1,2.8,,
2026-04-14T09:55:39.000Z,M20-402-2-01773,1460195739,43.93178,5.70854,3727.1,6.1,6.1,242.5,-6.7,67.2,645.5,0x20,403.201,17.4,0,-1,2.8,,
2026-04-14T09:55:40.000Z,M20-402-2-01773,1460195740,43.93175,5.70848,3733.2,6.1,5.0,233.8,-6.8,67.1,645.0,0x20,403.201,6.7,0,-1,2.8,,
2026-04-14T09:55:46.000Z,M20-402-2-01773,1460195746,43.93173,5.70854,3755.9,3.9,1.3,44.1,-6.9,66.4,643.0,0x20,403.201,17.4,375,-1,2.8,,
2026-04-14T09:55:47.000Z,M20-402-2-01773,1460195747,43.93174,5.70854,3760.8,5.8,0.8,318.5,-7.0,66.0,642.6,0x20,403.201,17.4,375,-1,2.8,,
2026-04-14T09:55:49.000Z,M20-402-2-01773,1460195749,43.93174,5.70848,3774.3,7.0,3.5,255.2,-7.2,66.0,641.5,0x20,403.201,16.9,375,-1,2.8,,
2026-04-14T09:55:50.000Z,M20-402-2-01773,1460195750,43.93173,5.70844,3780.5,5.5,4.4,246.7,-7.2,65.9,641.0,0x20,403.201,18.7,375,-1,2.8,,
2026-04-14T09:55:51.000Z,M20-402-2-01773,1460195751,43.93171,5.70838,3785.2,4.2,6.1,242.7,-7.2,65.8,640.7,0x20,403.201,18.7,375,-1,2.8,,
2026-04-14T09:55:52.000Z,M20-402-2-01773,1460195752,43.93168,5.70830,3789.8,5.0,7.3,246.5,-7.3,65.9,640.4,0x20,403.201,17.0,375,-1,2.8,,
2026-04-14T09:56:03.000Z,M20-402-2-01773,1460195763,43.93148,5.70820,3840.2,3.9,6.1,191.6,-7.7,68.8,636.2,0x20,403.201,16.3,375,-1,2.8,,
2026-04-14T09:56:04.000Z,M20-402-2-01773,1460195764,43.93143,5.70818,3843.9,3.6,5.9,195.1,-7.8,68.9,635.9,0x20,403.201,16.1,375,-1,2.8,,
2026-04-14T09:56:05.000Z,M20-402-2-01773,1460195765,43.93138,5.70816,3847.7,3.6,5.5,194.0,-7.8,69.1,635.6,0x20,403.201,15.5,375,-1,2.8,,
2026-04-14T10:12:29.000Z,M20-402-2-01773,1460196749,43.89645,5.69510,8056.8,5.3,4.6,140.8,-38.7,34.6,358.1,0x20,403.202,12.3,1875,-1,2.7,,
2026-04-14T10:12:32.000Z,M20-402-2-01773,1460196752,43.89630,5.69521,8067.5,3.6,6.4,159.1,-38.8,34.6,357.6,0x20,403.202,10.7,1875,-1,2.7,,
2026-04-14T10:12:39.000Z,M20-402-2-01773,1460196759,43.89622,5.69545,8092.5,2.4,6.5,129.6,-39.0,34.7,356.3,0x20,403.202,13.0,1875,-1,2.7,,
2026-04-14T10:13:05.000Z,M20-402-2-01773,1460196785,43.89558,5.69642,8187.5,4.4,3.2,107.7,-39.9,34.3,351.3,0x20,403.202,14.1,1875,-1,2.7,,
2026-04-14T10:13:20.000Z,M20-402-2-01773,1460196800,43.89527,5.69716,8244.3,2.9,2.9,126.6,-40.5,35.2,348.4,0x20,403.202,13.1,1875,-1,2.7,,
2026-04-14T10:15:26.000Z,M20-402-2-01773,1460196926,43.89346,5.70426,8797.2,5.9,6.0,138.5,-45.0,38.6,320.9,0x20,403.202,9.5,1875,-1,2.6,,
2026-04-14T10:16:59.000Z,M20-402-2-01773,1460197019,43.89019,5.70868,9175.1,3.3,4.8,193.3,-48.2,36.9,303.2,0x20,403.202,12.8,1875,-1,2.6,,
2026-04-14T10:17:17.000Z,M20-402-2-01773,1460197037,43.88946,5.70889,9243.3,3.7,6.2,172.0,-48.7,35.5,300.0,0x20,403.202,9.4,1875,-1,2.6,,
2026-04-14T10:17:19.000Z,M20-402-2-01773,1460197039,43.88935,5.70893,9250.9,4.3,6.2,154.0,-48.8,35.2,299.6,0x20,403.202,6.7,1875,-1,2.6,,
2026-04-14T10:17:25.000Z,M20-402-2-01773,1460197045,43.88914,5.70895,9273.9,3.3,5.6,202.9,-48.9,34.5,298.7,0x20,403.202,12.1,1875,-1,2.6,,
2026-04-14T10:17:29.000Z,M20-402-2-01773,1460197049,43.88899,5.70900,9288.6,2.8,4.2,134.9,-49.1,34.2,298.0,0x20,403.202,11.3,1875,-1,2.6,,
2026-04-14T10:17:31.000Z,M20-402-2-01773,1460197051,43.88894,5.70904,9296.5,4.5,2.9,190.4,-49.1,34.2,297.6,0x20,403.202,7.4,1875,-1,2.6,,
2026-04-14T10:17:37.000Z,M20-402-2-01773,1460197057,43.88865,5.70896,9319.8,4.3,4.9,162.5,-49.2,34.2,296.6,0x20,403.202,11.8,1875,-1,2.6,,
2026-04-14T10:17:46.000Z,M20-402-2-01773,1460197066,43.88825,5.70893,9355.9,3.6,4.1,169.7,-49.4,33.9,295.0,0x20,403.202,9.6,1875,-1,2.6,,
2026-04-14T10:17:56.000Z,M20-402-2-01773,1460197076,43.88775,5.70890,9392.7,3.0,2.5,190.4,-49.6,32.3,293.3,0x20,403.202,9.3,1875,-1,2.6,,
2026-04-14T10:18:05.000Z,M20-402-2-01773,1460197085,43.88731,5.70886,9424.5,2.6,3.6,218.9,-49.7,30.4,291.9,0x20,403.202,12.0,1875,-1,2.6,,
2026-04-14T10:18:27.000Z,M20-402-2-01773,1460197107,43.88626,5.70869,9504.9,2.9,4.2,204.0,-49.9,25.1,288.3,0x20,403.202,9.3,1875,-1,2.6,,
2026-04-14T10:18:29.000Z,M20-402-2-01773,1460197109,43.88620,5.70864,9512.1,4.8,4.2,215.8,-50.0,24.5,287.9,0x20,403.202,10.3,1875,-1,2.6,,
2026-04-14T10:18:36.000Z,M20-402-2-01773,1460197116,43.88592,5.70862,9540.9,3.6,4.8,199.8,-50.2,22.5,286.6,0x20,403.202,6.7,1875,-1,2.6,,
2026-04-14T10:18:44.000Z,M20-402-2-01773,1460197124,43.88560,5.70849,9571.8,3.8,2.7,216.6,-50.3,20.6,285.3,0x20,403.202,11.7,1875,-1,2.6,,
2026-04-14T10:18:54.000Z,M20-402-2-01773,1460197134,43.88514,5.70840,9609.3,4.8,6.0,232.4,-50.5,18.5,283.7,0x20,403.202,11.5,1875,-1,2.6,,
2026-04-14T10:19:17.000Z,M20-402-2-01773,1460197157,43.88354,5.70791,9698.2,2.7,9.8,170.1,-50.5,15.4,279.9,0x20,403.202,8.4,1875,-1,2.6,,
2026-04-14T10:19:18.000Z,M20-402-2-01773,1460197158,43.88345,5.70793,9701.4,4.3,10.5,169.2,-50.5,15.3,279.7,0x20,403.202,8.4,1875,-1,2.6,,
