timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-12T11:40:30.000Z,M20-407-2-01908,1439034030,43.81151,4.38361,8537.3,2.2,6.3,160.8,-27.7,22.5,352.8,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-08-12T11:40:33.000Z,M20-407-2-01908,1439034033,43.81137,4.38368,8552.7,2.9,4.6,178.2,-27.9,22.6,351.9,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-08-12T11:40:41.000Z,M20-407-2-01908,1439034041,43.81101,4.38381,8608.4,4.1,5.2,165.9,-28.1,22.9,349.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-08-12T11:40:46.000Z,M20-407-2-01908,1439034046,43.81082,4.38389,8638.6,2.8,4.5,175.2,-28.3,21.9,348.0,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-08-12T11:40:47.000Z,M20-407-2-01908,1439034047,43.81078,4.38389,8642.6,4.2,5.1,168.9,-28.3,21.9,347.7,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-08-12T11:40:48.000Z,M20-407-2-01908,1439034048,43.81074,4.38391,8649.7,5.8,4.8,156.8,-28.4,21.9,347.3,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-08-12T11:40:52.000Z,M20-407-2-01908,1439034052,43.81064,4.38401,8676.5,6.0,6.3,140.6,-28.5,21.9,346.2,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-12T11:40:53.000Z,M20-407-2-01908,1439034053,43.81059,4.38407,8683.0,6.9,7.1,134.4,-28.5,22.2,345.9,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-08-12T11:40:58.000Z,M20-407-2-01908,1439034058,43.81030,4.38425,8715.8,4.8,5.2,170.0,-28.7,24.7,344.5,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-08-12T11:40:59.000Z,M20-407-2-01908,1439034059,43.81026,4.38426,8719.7,2.4,4.6,163.7,-28.7,25.5,344.2,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-08-12T11:41:00.000Z,M20-407-2-01908,1439034060,43.81021,4.38428,8724.1,4.1,6.0,155.5,-28.8,26.5,343.8,0x20,405.003,11.3,-375,-1,2.7,-1,-1
