timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-15T23:39:21.000Z,M20-404-2-00269,1468193961,43.84692,4.67225,6845.6,4.2,20.5,85.7,-13.4,30.7,446.6,0x20,405.003,7.3,-375,-1,2.6,,
2026-07-15T23:39:22.000Z,M20-404-2-00269,1468193962,43.84694,4.67251,6849.0,2.5,20.3,84.0,-13.4,30.8,446.3,0x20,405.003,3.6,-375,-1,2.6,,
2026-07-15T23:39:23.000Z,M20-404-2-00269,1468193963,43.84696,4.67277,6853.1,5.6,21.4,84.9,-13.5,30.0,446.0,0x20,405.003,3.6,-375,-1,2.6,,
2026-07-15T23:39:24.000Z,M20-404-2-00269,1468193964,43.84698,4.67304,6858.4,5.0,22.8,85.5,-13.4,29.1,445.8,0x20,405.003,3.3,-375,-1,2.6,,
2026-07-15T23:39:25.000Z,M20-404-2-00269,1468193965,43.84699,4.67333,6862.5,3.2,24.0,84.0,-13.5,28.9,445.5,0x20,405.003,8.5,-375,-1,2.6,,
2026-07-15T23:39:26.000Z,M20-404-2-00269,1468193966,43.84702,4.67362,6867.3,6.5,23.0,82.0,-13.5,29.1,445.2,0x20,405.003,8.5,-375,-1,2.6,,
2026-07-15T23:39:27.000Z,M20-404-2-00269,1468193967,43.84705,4.67389,6874.3,7.8,22.0,79.2,-13.6,29.6,444.9,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:28.000Z,M20-404-2-00269,1468193968,43.84709,4.67416,6879.0,1.7,21.8,77.4,-13.6,30.0,444.6,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:29.000Z,M20-404-2-00269,1468193969,43.84714,4.67442,6881.5,3.4,21.5,76.6,-13.6,30.2,444.5,0x20,405.003,8.8,-375,-1,2.6,,
2026-07-15T23:39:30.000Z,M20-404-2-00269,1468193970,43.84718,4.67468,6885.4,4.3,21.4,76.6,-13.6,30.5,444.2,0x20,405.003,8.8,-375,-1,2.6,,
2026-07-15T23:39:31.000Z,M20-404-2-00269,1468193971,43.84723,4.67494,6889.6,4.0,21.9,76.9,-13.7,30.6,444.0,0x20,405.003,8.2,-375,-1,2.6,,
2026-07-15T23:39:33.000Z,M20-404-2-00269,1468193973,43.84728,4.67550,6896.3,3.5,23.7,87.0,-13.7,30.6,443.5,0x20,405.003,8.6,-375,-1,2.6,,
2026-07-15T23:39:35.000Z,M20-404-2-00269,1468193975,43.84730,4.67610,6902.8,4.5,24.6,86.5,-13.8,30.6,443.1,0x20,405.003,3.9,-375,-1,2.6,,
2026-07-15T23:39:36.000Z,M20-404-2-00269,1468193976,43.84732,4.67640,6906.8,3.5,23.9,82.6,-13.8,30.6,442.9,0x20,405.003,3.7,-375,-1,2.6,,
2026-07-15T23:39:37.000Z,M20-404-2-00269,1468193977,43.84735,4.67669,6910.9,4.7,22.6,84.5,-13.9,30.6,442.7,0x20,405.003,4.0,-375,-1,2.6,,
2026-07-15T23:39:38.000Z,M20-404-2-00269,1468193978,43.84737,4.67696,6915.1,3.7,22.0,84.0,-13.9,30.6,442.4,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:39.000Z,M20-404-2-00269,1468193979,43.84739,4.67723,6918.7,3.4,21.9,82.0,-13.9,30.5,442.2,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:40.000Z,M20-404-2-00269,1468193980,43.84742,4.67751,6921.6,2.3,22.6,79.3,-13.9,30.3,442.0,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:41.000Z,M20-404-2-00269,1468193981,43.84746,4.67778,6925.1,4.3,23.0,77.6,-14.0,30.3,441.8,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:39:42.000Z,M20-404-2-00269,1468193982,43.84750,4.67807,6928.8,2.9,23.8,78.3,-14.1,30.3,441.6,0x20,405.003,8.6,-375,-1,2.6,,
2026-07-15T23:39:43.000Z,M20-404-2-00269,1468193983,43.84754,4.67836,6932.0,3.5,24.2,82.3,-14.1,30.4,441.4,0x20,405.003,8.6,-375,-1,2.6,,
2026-07-15T23:39:44.000Z,M20-404-2-00269,1468193984,43.84756,4.67866,6936.2,4.8,24.3,85.9,-14.1,30.4,441.1,0x20,405.003,7.0,-375,-1,2.6,,
2026-07-15T23:39:45.000Z,M20-404-2-00269,1468193985,43.84757,4.67895,6941.0,4.6,23.5,89.1,-14.1,30.5,440.9,0x20,405.003,8.7,-375,-1,2.6,,
2026-07-15T23:39:47.000Z,M20-404-2-00269,1468193987,43.84759,4.67952,6950.1,6.6,22.8,84.5,-14.2,30.7,440.3,0x20,405.003,6.4,-375,-1,2.6,,
2026-07-15T23:39:49.000Z,M20-404-2-00269,1468193989,43.84764,4.68008,6960.4,2.5,22.1,81.2,-14.3,30.8,439.8,0x20,405.003,3.8,-375,-1,2.6,,
2026-07-15T23:39:50.000Z,M20-404-2-00269,1468193990,43.84768,4.68034,6962.9,2.5,21.3,79.1,-14.4,30.8,439.6,0x20,405.003,3.8,-375,-1,2.6,,
2026-07-15T23:39:51.000Z,M20-404-2-00269,1468193991,43.84771,4.68059,6966.9,4.8,20.3,79.1,-14.4,30.9,439.3,0x20,405.003,4.9,-375,-1,2.6,,
2026-07-15T23:39:53.000Z,M20-404-2-00269,1468193993,43.84777,4.68110,6975.7,3.6,21.4,85.1,-14.5,31.1,438.8,0x20,405.003,8.9,-375,-1,2.6,,
2026-07-15T23:39:54.000Z,M20-404-2-00269,1468193994,43.84778,4.68137,6978.6,1.8,22.4,88.6,-14.5,31.2,438.6,0x20,405.003,8.9,-375,-1,2.6,,
2026-07-15T23:39:56.000Z,M20-404-2-00269,1468193996,43.84778,4.68194,6985.4,2.6,22.5,89.2,-14.6,31.3,438.2,0x20,405.003,7.4,-375,-1,2.6,,
2026-07-15T23:39:57.000Z,M20-404-2-00269,1468193997,43.84778,4.68222,6988.6,4.1,22.3,85.1,-14.6,31.4,438.0,0x20,405.003,7.4,-375,-1,2.6,,
2026-07-15T23:39:58.000Z,M20-404-2-00269,1468193998,43.84781,4.68249,6992.7,3.4,21.5,79.7,-14.7,31.4,437.8,0x20,405.003,7.1,-375,-1,2.6,,
2026-07-15T23:39:59.000Z,M20-404-2-00269,1468193999,43.84784,4.68275,6996.3,3.5,21.3,79.4,-14.7,31.5,437.6,0x20,405.003,6.7,-375,-1,2.6,,
2026-07-15T23:40:00.000Z,M20-404-2-00269,1468194000,43.84788,4.68302,7000.0,3.4,22.0,81.7,-14.7,31.5,437.3,0x20,405.003,6.8,-375,-1,2.6,,
2026-07-15T23:40:01.000Z,M20-404-2-00269,1468194001,43.84790,4.68329,7004.0,3.6,22.3,84.6,-14.8,31.6,437.1,0x20,405.003,6.8,-375,-1,2.6,,
2026-07-15T23:40:03.000Z,M20-404-2-00269,1468194003,43.84794,4.68385,7012.6,4.3,22.8,84.9,-14.8,31.7,436.6,0x20,405.003,3.6,-375,-1,2.6,,
2026-07-15T23:40:04.000Z,M20-404-2-00269,1468194004,43.84795,4.68414,7016.7,3.6,23.2,87.4,-14.9,31.8,436.4,0x20,405.003,4.7,-375,-1,2.6,,
2026-07-15T23:40:05.000Z,M20-404-2-00269,1468194005,43.84796,4.68443,7020.1,2.7,23.6,88.1,-14.9,31.9,436.3,0x20,405.003,7.6,-375,-1,2.6,,
2026-07-15T23:40:06.000Z,M20-404-2-00269,1468194006,43.84796,4.68473,7023.7,4.1,24.5,88.5,-14.9,32.0,436.1,0x20,405.003,7.6,-375,-1,2.6,,
2026-07-15T23:40:07.000Z,M20-404-2-00269,1468194007,43.84797,4.68504,7027.3,2.9,24.8,86.4,-14.9,32.1,435.9,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-15T23:40:09.000Z,M20-404-2-00269,1468194009,43.84803,4.68562,7034.9,3.5,22.2,79.4,-15.0,32.3,435.4,0x20,405.003,7.3,-375,-1,2.6,,
2026-07-15T23:40:10.000Z,M20-404-2-00269,1468194010,43.84806,4.68588,7039.0,4.6,21.5,82.0,-15.1,32.3,435.2,0x20,405.003,7.3,-375,-1,2.6,,
2026-07-15T23:40:16.000Z,M20-404-2-00269,1468194016,43.84815,4.68753,7060.2,3.3,23.2,87.5,-15.2,32.1,434.0,0x20,405.003,3.9,-375,-1,2.6,,
2026-07-15T23:40:17.000Z,M20-404-2-00269,1468194017,43.84817,4.68782,7063.9,4.0,23.4,84.8,-15.3,32.1,433.8,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-15T23:40:18.000Z,M20-404-2-00269,1468194018,43.84819,4.68811,7067.6,3.1,23.3,83.0,-15.3,32.1,433.6,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-15T23:40:19.000Z,M20-404-2-00269,1468194019,43.84822,4.68839,7070.4,2.3,22.5,81.8,-15.3,32.2,433.4,0x20,405.003,7.9,-375,-1,2.6,,
2026-07-15T23:40:20.000Z,M20-404-2-00269,1468194020,43.84824,4.68867,7074.1,5.3,21.9,83.0,-15.4,32.2,433.2,0x20,405.003,7.9,-375,-1,2.6,,
2026-07-15T23:40:24.000Z,M20-404-2-00269,1468194024,43.84831,4.68974,7090.6,3.0,22.1,85.9,-15.5,32.2,432.4,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-15T23:40:25.000Z,M20-404-2-00269,1468194025,43.84832,4.69002,7094.2,4.5,23.1,88.6,-15.5,32.2,432.2,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-15T23:40:26.000Z,M20-404-2-00269,1468194026,43.84833,4.69031,7097.8,2.9,23.5,87.5,-15.5,32.2,432.0,0x20,405.003,6.1,-375,-1,2.6,,
2026-07-15T23:40:27.000Z,M20-404-2-00269,1468194027,43.84834,4.69060,7101.3,4.0,23.8,85.9,-15.6,32.3,431.8,0x20,405.003,3.5,-375,-1,2.6,,
2026-07-15T23:40:28.000Z,M20-404-2-00269,1468194028,43.84836,4.69090,7104.6,2.8,23.8,82.2,-15.6,32.3,431.6,0x20,405.003,3.5,-375,-1,2.6,,
2026-07-15T23:40:32.000Z,M20-404-2-00269,1468194032,43.84844,4.69202,7118.6,4.2,21.2,83.4,-15.8,31.9,430.8,0x20,405.003,8.5,-375,-1,2.6,,
2026-07-15T23:40:33.000Z,M20-404-2-00269,1468194033,43.84846,4.69229,7121.8,2.1,20.7,84.4,-15.8,31.9,430.6,0x20,405.003,10.1,-375,-1,2.6,,
2026-07-15T23:40:34.000Z,M20-404-2-00269,1468194034,43.84848,4.69255,7124.9,4.4,21.6,86.3,-15.8,32.0,430.4,0x20,405.003,10.1,-375,-1,2.6,,
2026-07-15T23:40:35.000Z,M20-404-2-00269,1468194035,43.84849,4.69282,7128.7,3.3,22.4,87.3,-15.9,32.0,430.2,0x20,405.003,8.2,-375,-1,2.6,,
2026-07-15T23:40:36.000Z,M20-404-2-00269,1468194036,43.84850,4.69310,7131.7,3.3,22.7,84.9,-15.9,32.1,430.0,0x20,405.003,8.2,-375,-1,2.6,,
2026-07-15T23:40:37.000Z,M20-404-2-00269,1468194037,43.84852,4.69338,7135.6,4.7,22.3,83.2,-15.9,32.1,429.8,0x20,405.003,6.2,-375,-1,2.6,,
2026-07-15T23:40:39.000Z,M20-404-2-00269,1468194039,43.84857,4.69393,7142.9,4.2,22.6,83.4,-16.0,31.7,429.4,0x20,405.003,7.4,-375,-1,2.6,,
2026-07-15T23:40:40.000Z,M20-404-2-00269,1468194040,43.84859,4.69421,7146.4,2.5,22.3,87.2,-16.0,31.4,429.2,0x20,405.003,7.4,-375,-1,2.6,,
2026-07-15T23:40:45.000Z,M20-404-2-00269,1468194045,43.84863,4.69558,7164.3,2.9,22.4,89.1,-16.2,30.9,428.2,0x20,405.003,7.0,-375,-1,2.6,,
2026-07-15T23:40:46.000Z,M20-404-2-00269,1468194046,43.84864,4.69586,7167.9,4.5,23.1,84.9,-16.2,30.9,428.0,0x20,405.003,7.0,-375,-1,2.6,,
2026-07-15T23:40:49.000Z,M20-404-2-00269,1468194049,43.84871,4.69669,7178.1,3.2,21.8,85.9,-16.3,30.9,427.4,0x20,405.003,7.9,-375,-1,2.6,,
2026-07-15T23:40:50.000Z,M20-404-2-00269,1468194050,43.84872,4.69696,7182.0,4.9,22.4,86.3,-16.4,30.8,427.2,0x20,405.003,9.6,-375,-1,2.6,,
2026-07-15T23:40:51.000Z,M20-404-2-00269,1468194051,43.84874,4.69724,7185.9,3.0,22.4,84.6,-16.4,30.8,426.9,0x20,405.003,9.6,-375,-1,2.6,,
2026-07-15T23:40:53.000Z,M20-404-2-00269,1468194053,43.84877,4.69780,7192.2,4.4,23.3,87.0,-16.5,30.9,426.6,0x20,405.003,7.2,-375,-1,2.6,,
2026-07-15T23:40:57.000Z,M20-404-2-00269,1468194057,43.84884,4.69893,7208.3,5.0,21.7,82.6,-16.6,31.4,425.7,0x20,405.003,7.0,-375,-1,2.6,,
2026-07-15T23:40:59.000Z,M20-404-2-00269,1468194059,43.84888,4.69948,7216.6,4.6,21.9,84.2,-16.6,32.4,425.3,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:41:00.000Z,M20-404-2-00269,1468194060,43.84890,4.69975,7220.1,2.5,21.5,84.3,-16.7,32.3,425.1,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-15T23:41:01.000Z,M20-404-2-00269,1468194061,43.84892,4.70002,7222.6,3.2,22.4,87.2,-16.7,32.6,424.9,0x20,405.003,7.7,-375,-1,2.6,,
2026-07-15T23:41:04.000Z,M20-404-2-00269,1468194064,43.84894,4.70089,7234.2,6.4,22.9,87.6,-16.8,33.1,424.2,0x20,405.003,6.8,0,-1,2.6,,
2026-07-15T23:41:05.000Z,M20-404-2-00269,1468194065,43.84895,4.70117,7238.9,3.2,22.2,84.7,-16.9,33.1,424.0,0x20,405.003,6.8,-375,-1,2.6,,
2026-07-15T23:41:06.000Z,M20-404-2-00269,1468194066,43.84898,4.70144,7241.8,3.0,21.9,82.2,-16.9,33.0,423.8,0x20,405.003,6.8,-375,-1,2.6,,
2026-07-15T23:41:07.000Z,M20-404-2-00269,1468194067,43.84900,4.70171,7245.4,4.6,22.6,82.0,-17.0,33.2,423.6,0x20,405.003,3.3,-375,-1,2.6,,
2026-07-15T23:41:09.000Z,M20-404-2-00269,1468194069,43.84906,4.70227,7252.4,4.8,22.4,83.0,-17.0,33.5,423.1,0x20,405.003,6.1,375,-1,2.6,,
2026-07-15T23:41:11.000Z,M20-404-2-00269,1468194071,43.84910,4.70282,7259.9,2.8,22.1,85.1,-17.2,33.6,422.7,0x20,405.003,7.6,0,-1,2.6,,
2026-07-15T23:41:13.000Z,M20-404-2-00269,1468194073,43.84913,4.70338,7267.9,2.9,23.3,85.0,-17.3,33.8,422.3,0x20,405.003,7.8,0,-1,2.6,,
2026-07-15T23:41:15.000Z,M20-404-2-00269,1468194075,43.84917,4.70397,7275.0,2.9,23.6,86.0,-17.4,34.0,421.9,0x20,405.003,6.9,0,-1,2.6,,
2026-07-15T23:41:16.000Z,M20-404-2-00269,1468194076,43.84918,4.70426,7279.0,5.3,23.3,85.4,-17.4,34.2,421.7,0x20,405.003,7.6,0,-1,2.6,,
2026-07-15T23:41:18.000Z,M20-404-2-00269,1468194078,43.84922,4.70482,7286.9,4.7,22.0,84.9,-17.5,34.7,421.2,0x20,405.003,7.4,0,-1,2.6,,
2026-07-15T23:41:19.000Z,M20-404-2-00269,1468194079,43.84924,4.70509,7291.6,5.1,20.8,85.9,-17.5,34.8,420.9,0x20,405.003,7.4,0,-1,2.6,,
2026-07-15T23:41:21.000Z,M20-404-2-00269,1468194081,43.84927,4.70561,7298.2,3.8,21.9,83.5,-17.6,35.2,420.6,0x20,405.003,3.6,0,-1,2.6,,
2026-07-15T23:41:22.000Z,M20-404-2-00269,1468194082,43.84930,4.70589,7302.5,4.7,23.8,81.9,-17.6,35.3,420.3,0x20,405.003,3.9,0,-1,2.6,,
2026-07-15T23:41:24.000Z,M20-404-2-00269,1468194084,43.84936,4.70648,7310.5,4.0,23.6,80.4,-17.7,35.9,419.9,0x20,405.003,7.7,375,-1,2.6,,
2026-07-15T23:41:26.000Z,M20-404-2-00269,1468194086,43.84941,4.70704,7317.7,2.4,22.1,85.1,-17.8,36.4,419.4,0x20,405.003,7.2,375,-1,2.6,,
2026-07-15T23:41:28.000Z,M20-404-2-00269,1468194088,43.84945,4.70761,7326.2,4.4,23.6,84.4,-17.9,36.9,418.8,0x20,405.003,7.7,0,-1,2.6,,
2026-07-15T23:41:29.000Z,M20-404-2-00269,1468194089,43.84947,4.70790,7331.0,4.8,23.5,84.1,-17.9,37.1,418.6,0x20,405.003,8.1,0,-1,2.6,,
2026-07-15T23:41:31.000Z,M20-404-2-00269,1468194091,43.84952,4.70847,7340.9,2.7,22.9,80.0,-18.0,37.3,418.1,0x20,405.003,7.3,0,-1,2.6,,
2026-07-15T23:41:34.000Z,M20-404-2-00269,1468194094,43.84962,4.70934,7354.7,3.9,23.5,80.4,-18.1,37.4,417.3,0x20,405.003,3.8,0,-1,2.6,,
2026-07-15T23:41:36.000Z,M20-404-2-00269,1468194096,43.84968,4.70992,7363.1,4.0,23.7,82.2,-18.2,37.5,416.8,0x20,405.003,7.7,375,-1,2.6,,
2026-07-15T23:41:40.000Z,M20-404-2-00269,1468194100,43.84984,4.71108,7379.0,2.7,23.0,78.9,-18.3,37.7,415.9,0x20,405.003,6.5,375,-1,2.6,,
2026-07-15T23:41:42.000Z,M20-404-2-00269,1468194102,43.84992,4.71165,7387.1,2.9,23.1,79.0,-18.4,37.8,415.4,0x20,405.003,6.5,375,-1,2.6,,
2026-07-15T23:41:44.000Z,M20-404-2-00269,1468194104,43.84998,4.71223,7394.6,3.2,23.4,83.6,-18.5,37.9,415.0,0x20,405.003,6.4,375,-1,2.6,,
2026-07-15T23:41:49.000Z,M20-404-2-00269,1468194109,43.85014,4.71366,7412.9,3.0,23.7,80.9,-18.6,38.3,413.9,0x20,405.003,5.4,375,-1,2.6,,
2026-07-15T23:41:50.000Z,M20-404-2-00269,1468194110,43.85017,4.71395,7417.0,4.9,23.8,81.4,-18.7,38.3,413.7,0x20,405.003,5.6,375,-1,2.6,,
2026-07-15T23:41:51.000Z,M20-404-2-00269,1468194111,43.85020,4.71424,7420.6,2.5,23.4,80.3,-18.7,38.3,413.5,0x20,405.003,5.6,375,-1,2.6,,
2026-07-15T23:41:54.000Z,M20-404-2-00269,1468194114,43.85030,4.71509,7432.5,4.8,23.2,81.6,-18.8,38.4,412.9,0x20,405.003,6.9,375,-1,2.6,,
2026-07-15T23:42:02.000Z,M20-404-2-00269,1468194122,43.85057,4.71750,7464.0,3.6,23.8,81.2,-19.0,37.7,411.1,0x20,405.003,4.6,375,-1,2.6,,
2026-07-15T23:42:50.000Z,M20-404-2-00269,1468194170,43.85244,4.73135,7655.1,4.4,24.8,80.4,-20.7,37.7,400.8,0x20,405.003,5.0,375,-1,2.6,,
2026-07-15T23:42:52.000Z,M20-404-2-00269,1468194172,43.85252,4.73193,7663.9,2.9,23.5,75.8,-20.8,37.6,400.4,0x20,405.003,3.1,375,-1,2.6,,
2026-07-15T23:43:06.000Z,M20-404-2-00269,1468194186,43.85314,4.73608,7716.4,4.9,25.6,79.1,-21.2,36.6,397.5,0x20,405.003,3.7,375,-1,2.6,,
2026-07-15T23:43:07.000Z,M20-404-2-00269,1468194187,43.85318,4.73639,7720.5,3.1,25.1,77.7,-21.2,36.7,397.3,0x20,405.003,7.3,375,-1,2.6,,
2026-07-15T23:43:08.000Z,M20-404-2-00269,1468194188,43.85323,4.73670,7723.9,3.7,25.6,78.8,-21.3,36.6,397.1,0x20,405.003,9.4,375,-1,2.6,,
2026-07-15T23:43:10.000Z,M20-404-2-00269,1468194190,43.85331,4.73731,7731.6,3.6,24.1,78.0,-21.4,36.4,396.6,0x20,405.003,7.8,375,-1,2.6,,
2026-07-15T23:43:13.000Z,M20-404-2-00269,1468194193,43.85348,4.73820,7743.4,4.6,25.2,74.8,-21.4,36.2,396.0,0x20,405.003,6.6,375,-1,2.6,,
2026-07-15T23:43:14.000Z,M20-404-2-00269,1468194194,43.85353,4.73850,7747.5,3.4,24.8,78.2,-21.5,36.2,395.8,0x20,405.003,7.2,375,-1,2.6,,
2026-07-15T23:43:17.000Z,M20-404-2-00269,1468194197,43.85361,4.73937,7756.7,3.0,22.2,85.8,-21.6,36.5,395.3,0x20,405.003,3.3,375,-1,2.6,,
2026-07-15T23:43:18.000Z,M20-404-2-00269,1468194198,43.85363,4.73965,7760.1,4.1,23.0,84.1,-21.6,36.5,395.1,0x20,405.003,3.3,375,-1,2.6,,
