timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-02T23:34:08.000Z,M20-305-2-03382,1427672048,43.93944,4.44454,6532.1,6.2,21.1,65.7,-26.4,81.6,443.6,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2025-04-02T23:34:16.000Z,M20-305-2-03382,1427672056,43.94015,4.44614,6581.1,3.5,19.5,63.7,-26.9,84.0,440.5,0x20,405.002,3.4,1875,-1,2.7,-1,-1
2025-04-02T23:34:21.000Z,M20-305-2-03382,1427672061,43.94064,4.44724,6613.3,4.8,22.5,51.9,-27.1,84.0,438.7,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2025-04-02T23:34:25.000Z,M20-305-2-03382,1427672065,43.94104,4.44813,6640.6,8.2,19.1,63.1,-27.2,84.6,437.1,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2025-04-02T23:34:40.000Z,M20-305-2-03382,1427672080,43.94236,4.45161,6727.9,3.7,21.7,53.9,-28.0,84.9,431.9,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2025-04-02T23:34:41.000Z,M20-305-2-03382,1427672081,43.94248,4.45182,6729.9,0.7,21.6,50.5,-28.0,85.0,431.5,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2025-04-02T23:34:42.000Z,M20-305-2-03382,1427672082,43.94260,4.45202,6735.1,7.3,20.0,56.8,-28.1,85.0,431.2,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-04-02T23:34:43.000Z,M20-305-2-03382,1427672083,43.94268,4.45221,6741.5,5.8,16.7,64.0,-28.1,84.5,430.8,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-04-02T23:34:45.000Z,M20-305-2-03382,1427672085,43.94280,4.45265,6751.9,6.3,19.7,69.2,-28.2,83.4,429.9,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2025-04-02T23:34:51.000Z,M20-305-2-03382,1427672091,43.94317,4.45415,6786.3,4.9,20.8,72.7,-28.7,75.4,427.8,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2025-04-02T23:34:53.000Z,M20-305-2-03382,1427672093,43.94329,4.45466,6797.4,7.5,19.4,67.3,-28.7,74.0,427.2,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2025-04-02T23:34:56.000Z,M20-305-2-03382,1427672096,43.94352,4.45536,6817.6,6.2,21.6,64.6,-28.9,72.2,426.1,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2025-04-02T23:34:57.000Z,M20-305-2-03382,1427672097,43.94361,4.45561,6824.2,5.2,23.3,67.2,-28.9,71.7,425.8,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-04-02T23:34:58.000Z,M20-305-2-03382,1427672098,43.94369,4.45588,6829.4,5.6,23.3,67.8,-29.0,71.2,425.3,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-04-02T23:35:05.000Z,M20-305-2-03382,1427672105,43.94430,4.45767,6882.5,7.0,22.4,58.8,-29.4,69.0,422.7,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2025-04-02T23:35:08.000Z,M20-305-2-03382,1427672108,43.94458,4.45842,6904.6,5.3,22.5,62.1,-29.5,68.7,421.4,0x20,405.002,3.7,1875,-1,2.7,-1,-1
