timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T23:38:23.000Z,M20-310-2-04582,1408318703,43.78474,4.52917,7312.6,7.1,10.1,119.2,-18.3,16.4,416.3,0x20,405.002,18.1,375,-1,2.8,-1,-1
2024-08-21T23:38:24.000Z,M20-310-2-04582,1408318704,43.78469,4.52928,7317.2,3.6,11.0,125.5,-18.4,16.4,416.0,0x20,405.002,17.5,375,-1,2.8,-1,-1
2024-08-21T23:38:25.000Z,M20-310-2-04582,1408318705,43.78463,4.52939,7320.6,4.3,10.6,132.3,-18.3,16.4,415.8,0x20,405.002,16.6,375,-1,2.8,-1,-1
2024-08-21T23:38:26.000Z,M20-310-2-04582,1408318706,43.78457,4.52949,7326.0,7.7,9.8,124.5,-18.4,16.3,415.5,0x20,405.002,15.4,375,-1,2.8,-1,-1
2024-08-21T23:38:37.000Z,M20-310-2-04582,1408318717,43.78421,4.53087,7382.5,8.1,11.4,109.1,-18.8,15.6,412.4,0x20,405.002,17.0,375,-1,2.8,-1,-1
2024-08-21T23:38:39.000Z,M20-310-2-04582,1408318719,43.78414,4.53111,7396.0,8.3,9.3,104.7,-18.9,15.5,411.8,0x20,405.002,16.2,375,-1,2.8,-1,-1
2024-08-21T23:38:53.000Z,M20-310-2-04582,1408318733,43.78367,4.53297,7454.4,4.1,11.4,110.8,-19.4,14.6,408.3,0x20,405.002,17.0,1875,-1,2.8,-1,-1
2024-08-21T23:38:54.000Z,M20-310-2-04582,1408318734,43.78363,4.53310,7458.6,5.0,11.1,115.0,-19.4,14.5,408.1,0x20,405.002,14.0,1875,-1,2.8,-1,-1
2024-08-21T23:38:55.000Z,M20-310-2-04582,1408318735,43.78359,4.53322,7463.2,4.8,10.0,111.4,-19.4,14.4,407.8,0x20,405.002,6.3,1875,-1,2.8,-1,-1
2024-08-21T23:38:56.000Z,M20-310-2-04582,1408318736,43.78356,4.53333,7468.1,5.4,9.4,107.5,-19.4,14.3,407.5,0x20,405.002,9.7,375,-1,2.8,-1,-1
2024-08-21T23:39:02.000Z,M20-310-2-04582,1408318742,43.78343,4.53406,7500.6,5.6,8.5,108.4,-19.6,13.8,405.7,0x20,405.002,16.3,375,-1,2.8,-1,-1
2024-08-21T23:39:03.000Z,M20-310-2-04582,1408318743,43.78340,4.53414,7506.4,6.4,7.5,119.6,-19.6,13.7,405.5,0x20,405.002,17.7,375,-1,2.8,-1,-1
2024-08-21T23:39:04.000Z,M20-310-2-04582,1408318744,43.78336,4.53423,7513.0,7.4,8.6,124.4,-19.6,13.5,405.1,0x20,405.002,17.7,375,-1,2.8,-1,-1
2024-08-21T23:39:05.000Z,M20-310-2-04582,1408318745,43.78331,4.53433,7518.6,4.7,10.5,123.6,-19.6,13.3,404.8,0x20,405.002,17.4,375,-1,2.8,-1,-1
2024-08-21T23:39:06.000Z,M20-310-2-04582,1408318746,43.78326,4.53445,7523.3,5.2,12.1,114.4,-19.7,13.2,404.5,0x20,405.002,10.0,375,-1,2.8,-1,-1
2024-08-21T23:39:07.000Z,M20-310-2-04582,1408318747,43.78322,4.53459,7527.3,3.1,12.6,112.8,-19.7,13.1,404.2,0x20,405.002,6.0,375,-1,2.8,-1,-1
2024-08-21T23:39:08.000Z,M20-310-2-04582,1408318748,43.78318,4.53473,7532.2,7.3,11.2,109.1,-19.7,13.1,404.0,0x20,405.002,5.9,375,-1,2.8,-1,-1
2024-08-21T23:39:09.000Z,M20-310-2-04582,1408318749,43.78315,4.53485,7538.2,5.4,9.4,105.8,-19.7,13.1,403.7,0x20,405.002,7.2,375,-1,2.8,-1,-1
2024-08-21T23:39:10.000Z,M20-310-2-04582,1408318750,43.78313,4.53496,7542.2,3.4,8.6,102.6,-19.8,13.1,403.5,0x20,405.002,13.5,375,-1,2.8,-1,-1
2024-08-21T23:39:11.000Z,M20-310-2-04582,1408318751,43.78311,4.53506,7545.9,4.1,9.1,107.1,-19.8,13.1,403.1,0x20,405.002,15.0,375,-1,2.8,-1,-1
2024-08-21T23:39:12.000Z,M20-310-2-04582,1408318752,43.78308,4.53517,7550.6,5.2,9.6,111.7,-19.8,13.1,402.8,0x20,405.002,18.7,750,-1,2.8,-1,-1
2024-08-21T23:39:13.000Z,M20-310-2-04582,1408318753,43.78306,4.53529,7555.4,4.8,9.5,103.7,-19.8,13.1,402.6,0x20,405.002,18.7,375,-1,2.8,-1,-1
