timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-16T11:54:39.000Z,M20-407-2-01596,1436702079,43.57723,4.82229,12590.7,2.1,26.9,124.9,-54.1,7.5,191.9,0x20,405.004,22.1,-375,-1,2.6,-1,-1
2025-07-16T11:54:40.000Z,M20-407-2-01596,1436702080,43.57709,4.82257,12594.3,5.2,28.4,127.5,-54.1,7.4,191.8,0x20,405.004,19.8,-375,-1,2.6,-1,-1
2025-07-16T11:54:41.000Z,M20-407-2-01596,1436702081,43.57693,4.82285,12598.7,3.5,29.4,127.7,-54.1,7.5,191.7,0x20,405.004,20.4,-375,-1,2.6,-1,-1
2025-07-16T11:54:42.000Z,M20-407-2-01596,1436702082,43.57677,4.82314,12602.5,4.1,30.5,127.8,-54.1,7.4,191.5,0x20,405.004,20.4,-375,-1,2.6,-1,-1
2025-07-16T11:54:43.000Z,M20-407-2-01596,1436702083,43.57660,4.82343,12606.8,4.2,29.1,128.2,-54.1,7.4,191.4,0x20,405.004,8.5,-375,-1,2.6,-1,-1
2025-07-16T11:54:44.000Z,M20-407-2-01596,1436702084,43.57645,4.82372,12610.6,3.3,28.3,124.8,-54.1,7.5,191.3,0x20,405.004,5.0,-375,-1,2.6,-1,-1
2025-07-16T11:54:45.000Z,M20-407-2-01596,1436702085,43.57631,4.82401,12615.2,5.9,28.4,121.8,-54.2,7.4,191.2,0x20,405.004,4.2,-375,-1,2.6,-1,-1
2025-07-16T11:54:46.000Z,M20-407-2-01596,1436702086,43.57617,4.82431,12619.6,3.1,28.3,121.1,-54.1,7.4,191.1,0x20,405.004,15.9,-375,-1,2.6,-1,-1
2025-07-16T11:54:47.000Z,M20-407-2-01596,1436702087,43.57604,4.82461,12624.6,6.7,28.5,121.8,-54.1,7.4,190.9,0x20,405.004,16.9,-375,-1,2.6,-1,-1
2025-07-16T11:54:48.000Z,M20-407-2-01596,1436702088,43.57590,4.82491,12629.0,3.1,28.4,123.3,-54.1,7.4,190.8,0x20,405.004,18.0,-375,-1,2.6,-1,-1
2025-07-16T11:54:49.000Z,M20-407-2-01596,1436702089,43.57576,4.82520,12632.7,4.5,28.7,123.5,-54.1,7.4,190.7,0x20,405.004,19.3,-375,-1,2.6,-1,-1
2025-07-16T11:54:50.000Z,M20-407-2-01596,1436702090,43.57562,4.82550,12636.3,3.7,29.4,124.4,-54.1,7.3,190.5,0x20,405.004,20.1,-375,-1,2.6,-1,-1
2025-07-16T11:54:51.000Z,M20-407-2-01596,1436702091,43.57547,4.82580,12640.6,5.1,29.9,125.2,-54.1,7.3,190.4,0x20,405.004,21.1,-375,-1,2.6,-1,-1
2025-07-16T11:54:52.000Z,M20-407-2-01596,1436702092,43.57531,4.82609,12645.0,4.4,29.0,125.6,-54.1,7.4,190.3,0x20,405.004,21.5,-375,-1,2.6,-1,-1
2025-07-16T11:54:53.000Z,M20-407-2-01596,1436702093,43.57517,4.82639,12649.4,4.4,28.9,123.8,-54.1,7.4,190.1,0x20,405.004,21.5,-375,-1,2.6,-1,-1
