timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-04T15:23:04.000Z,DFM-18070381,1364656984,42.74599,6.71710,18600.8,3.9,9.8,115.3,-57.9,-1.0,-1.0,DFM09,404.790,6.3,-293,9,3.8,-1,-1
2023-04-04T15:23:05.000Z,DFM-18070381,1364656985,42.74595,6.71721,18604.9,4.2,10.7,117.2,-57.9,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:06.000Z,DFM-18070381,1364656986,42.74591,6.71733,18608.9,4.0,11.1,117.4,-57.9,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:07.000Z,DFM-18070381,1364656987,42.74586,6.71745,18612.5,3.8,10.8,118.4,-57.9,-1.0,-1.0,DFM09,404.790,6.7,-293,9,3.8,-1,-1
2023-04-04T15:23:08.000Z,DFM-18070381,1364656988,42.74582,6.71756,18616.5,4.0,9.8,117.9,-58.0,-1.0,-1.0,DFM09,404.790,7.5,-293,9,3.8,-1,-1
2023-04-04T15:23:09.000Z,DFM-18070381,1364656989,42.74578,6.71766,18620.2,3.6,9.2,114.7,-58.0,-1.0,-1.0,DFM09,404.790,7.5,-293,9,3.8,-1,-1
2023-04-04T15:23:10.000Z,DFM-18070381,1364656990,42.74574,6.71776,18623.9,3.7,9.2,114.1,-58.0,-1.0,-1.0,DFM09,404.790,6.2,-293,9,3.8,-1,-1
2023-04-04T15:23:11.000Z,DFM-18070381,1364656991,42.74571,6.71786,18627.9,3.9,9.5,114.4,-57.9,-1.0,-1.0,DFM09,404.790,6.9,-293,9,3.8,-1,-1
2023-04-04T15:23:13.000Z,DFM-18070381,1364656993,42.74564,6.71808,18635.6,3.9,9.4,113.4,-57.8,-1.0,-1.0,DFM09,404.790,7.6,-293,9,3.8,-1,-1
2023-04-04T15:23:15.000Z,DFM-18070381,1364656995,42.74558,6.71828,18643.5,3.9,8.9,112.0,-57.7,-1.0,-1.0,DFM09,404.790,7.7,-293,9,3.8,-1,-1
2023-04-04T15:23:16.000Z,DFM-18070381,1364656996,42.74554,6.71838,18647.7,4.2,9.5,115.7,-57.7,-1.0,-1.0,DFM09,404.790,7.7,-293,9,3.8,-1,-1
2023-04-04T15:23:17.000Z,DFM-18070381,1364656997,42.74550,6.71849,18651.7,4.0,10.0,118.2,-57.6,-1.0,-1.0,DFM09,404.790,6.5,-293,9,3.8,-1,-1
2023-04-04T15:23:18.000Z,DFM-18070381,1364656998,42.74546,6.71859,18655.8,4.1,9.8,119.8,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:19.000Z,DFM-18070381,1364656999,42.74542,6.71869,18659.9,4.1,9.0,120.3,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:20.000Z,DFM-18070381,1364657000,42.74538,6.71878,18664.0,4.1,8.5,121.7,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:21.000Z,DFM-18070381,1364657001,42.74534,6.71887,18668.0,4.0,8.3,122.8,-57.6,-1.0,-1.0,DFM09,404.790,7.0,-293,9,3.8,-1,-1
2023-04-04T15:23:22.000Z,DFM-18070381,1364657002,42.74530,6.71895,18671.9,3.9,7.8,122.5,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:23.000Z,DFM-18070381,1364657003,42.74527,6.71902,18676.2,4.2,6.9,120.2,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:24.000Z,DFM-18070381,1364657004,42.74524,6.71909,18680.2,4.0,6.5,116.7,-57.6,-1.0,-1.0,DFM09,404.790,7.6,-293,9,3.8,-1,-1
2023-04-04T15:23:26.000Z,DFM-18070381,1364657006,42.74518,6.71924,18687.8,4.0,7.3,117.3,-57.6,-1.0,-1.0,DFM09,404.790,6.9,-293,9,3.8,-1,-1
2023-04-04T15:23:28.000Z,DFM-18070381,1364657008,42.74512,6.71941,18695.4,3.9,7.7,116.8,-57.6,-1.0,-1.0,DFM09,404.790,7.1,-293,9,3.8,-1,-1
2023-04-04T15:23:30.000Z,DFM-18070381,1364657010,42.74507,6.71957,18703.5,3.9,7.0,112.7,-57.5,-1.0,-1.0,DFM09,404.790,7.6,-293,9,3.8,-1,-1
2023-04-04T15:23:31.000Z,DFM-18070381,1364657011,42.74504,6.71964,18707.3,3.9,7.3,116.0,-57.6,-1.0,-1.0,DFM09,404.790,7.6,-293,9,3.8,-1,-1
2023-04-04T15:23:33.000Z,DFM-18070381,1364657013,42.74498,6.71980,18715.1,3.8,7.6,118.8,-57.5,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:34.000Z,DFM-18070381,1364657014,42.74495,6.71988,18719.2,4.1,6.9,115.1,-57.5,-1.0,-1.0,DFM09,404.790,8.1,-293,9,3.8,-1,-1
2023-04-04T15:23:35.000Z,DFM-18070381,1364657015,42.74493,6.71995,18723.1,3.8,6.1,111.4,-57.5,-1.0,-1.0,DFM09,404.790,8.2,-293,9,3.8,-1,-1
2023-04-04T15:23:36.000Z,DFM-18070381,1364657016,42.74491,6.72002,18726.8,3.7,5.9,110.2,-57.5,-1.0,-1.0,DFM09,404.790,8.4,-293,9,3.8,-1,-1
2023-04-04T15:23:37.000Z,DFM-18070381,1364657017,42.74489,6.72009,18730.6,3.8,6.0,112.7,-57.5,-1.0,-1.0,DFM09,404.790,8.4,-293,9,3.8,-1,-1
2023-04-04T15:23:38.000Z,DFM-18070381,1364657018,42.74487,6.72015,18734.2,3.6,6.2,115.0,-57.5,-1.0,-1.0,DFM09,404.790,8.5,-293,9,3.8,-1,-1
2023-04-04T15:23:39.000Z,DFM-18070381,1364657019,42.74484,6.72022,18737.7,3.6,6.0,113.9,-57.5,-1.0,-1.0,DFM09,404.790,8.5,-293,9,3.8,-1,-1
2023-04-04T15:23:41.000Z,DFM-18070381,1364657021,42.74481,6.72035,18744.9,3.4,5.5,104.7,-57.5,-1.0,-1.0,DFM09,404.790,5.5,-293,9,3.8,-1,-1
2023-04-04T15:23:43.000Z,DFM-18070381,1364657023,42.74479,6.72050,18752.3,3.9,7.2,102.3,-57.5,-1.0,-1.0,DFM09,404.790,7.2,-293,9,3.8,-1,-1
2023-04-04T15:23:44.000Z,DFM-18070381,1364657024,42.74477,6.72059,18756.0,3.7,7.9,100.3,-57.6,-1.0,-1.0,DFM09,404.790,7.2,-293,9,3.8,-1,-1
2023-04-04T15:23:45.000Z,DFM-18070381,1364657025,42.74476,6.72068,18759.8,3.8,7.7,98.1,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:46.000Z,DFM-18070381,1364657026,42.74476,6.72077,18763.8,4.0,6.9,94.7,-57.6,-1.0,-1.0,DFM09,404.790,7.8,-293,9,3.8,-1,-1
2023-04-04T15:23:47.000Z,DFM-18070381,1364657027,42.74475,6.72085,18767.7,3.6,6.2,95.4,-57.7,-1.0,-1.0,DFM09,404.790,6.6,-293,9,3.8,-1,-1
2023-04-04T15:23:48.000Z,DFM-18070381,1364657028,42.74474,6.72092,18771.7,4.0,5.9,99.1,-57.7,-1.0,-1.0,DFM09,404.790,6.5,-293,9,3.8,-1,-1
2023-04-04T15:23:49.000Z,DFM-18070381,1364657029,42.74473,6.72099,18775.4,3.8,5.7,103.8,-57.6,-1.0,-1.0,DFM09,404.790,6.5,-293,9,3.8,-1,-1
2023-04-04T15:23:50.000Z,DFM-18070381,1364657030,42.74472,6.72105,18779.4,3.9,5.2,105.2,-57.6,-1.0,-1.0,DFM09,404.790,6.5,-293,9,3.8,-1,-1
2023-04-04T15:23:51.000Z,DFM-18070381,1364657031,42.74471,6.72111,18783.0,3.7,4.9,104.5,-57.6,-1.0,-1.0,DFM09,404.790,6.0,-293,9,3.8,-1,-1
2023-04-04T15:23:52.000Z,DFM-18070381,1364657032,42.74470,6.72117,18786.8,3.8,5.4,102.3,-57.6,-1.0,-1.0,DFM09,404.790,7.5,-293,9,3.8,-1,-1
2023-04-04T15:23:54.000Z,DFM-18070381,1364657034,42.74468,6.72132,18794.0,3.5,6.9,96.4,-57.6,-1.0,-1.0,DFM09,404.790,7.9,-293,9,3.8,-1,-1
2023-04-04T15:23:56.000Z,DFM-18070381,1364657036,42.74468,6.72149,18801.2,3.5,6.8,87.1,-57.6,-1.0,-1.0,DFM09,404.790,8.1,-293,9,3.8,-1,-1
2023-04-04T15:23:58.000Z,DFM-18070381,1364657038,42.74469,6.72166,18807.9,3.6,7.5,85.6,-57.7,-1.0,-1.0,DFM09,404.790,7.9,-293,9,3.8,-1,-1
2023-04-04T15:23:59.000Z,DFM-18070381,1364657039,42.74470,6.72175,18811.2,3.3,7.8,85.1,-57.7,-1.0,-1.0,DFM09,404.790,7.6,-293,9,3.8,-1,-1
2023-04-04T15:24:00.000Z,DFM-18070381,1364657040,42.74471,6.72185,18814.2,3.1,7.3,82.5,-57.7,-1.0,-1.0,DFM09,404.790,8.0,-293,9,3.8,-1,-1
2023-04-04T15:24:01.000Z,DFM-18070381,1364657041,42.74472,6.72193,18817.6,3.4,6.4,79.0,-57.7,-1.0,-1.0,DFM09,404.790,8.8,-293,9,3.8,-1,-1
2023-04-04T15:24:02.000Z,DFM-18070381,1364657042,42.74473,6.72200,18820.9,3.3,5.9,71.8,-57.7,-1.0,-1.0,DFM09,404.790,8.8,-293,9,3.8,-1,-1
2023-04-04T15:24:04.000Z,DFM-18070381,1364657044,42.74476,6.72214,18828.1,3.6,6.5,76.5,-57.7,-1.0,-1.0,DFM09,404.790,7.2,-293,9,3.8,-1,-1
2023-04-04T15:24:05.000Z,DFM-18070381,1364657045,42.74478,6.72222,18831.5,3.4,6.8,80.2,-57.6,-1.0,-1.0,DFM09,404.790,7.1,-293,9,3.8,-1,-1
2023-04-04T15:24:06.000Z,DFM-18070381,1364657046,42.74479,6.72230,18835.0,3.6,6.6,81.9,-57.6,-1.0,-1.0,DFM09,404.790,7.5,-293,9,3.8,-1,-1
2023-04-04T15:24:07.000Z,DFM-18070381,1364657047,42.74479,6.72238,18838.5,3.5,6.7,84.0,-57.6,-1.0,-1.0,DFM09,404.790,9.0,-293,9,3.8,-1,-1
2023-04-04T15:24:09.000Z,DFM-18070381,1364657049,42.74480,6.72256,18845.7,3.7,7.9,88.5,-57.6,-1.0,-1.0,DFM09,404.790,8.7,-293,9,3.8,-1,-1
2023-04-04T15:24:11.000Z,DFM-18070381,1364657051,42.74481,6.72275,18853.1,3.8,7.7,85.4,-57.6,-1.0,-1.0,DFM09,404.790,9.3,-293,9,3.8,-1,-1
2023-04-04T15:24:12.000Z,DFM-18070381,1364657052,42.74482,6.72284,18856.8,3.7,7.0,78.1,-57.7,-1.0,-1.0,DFM09,404.790,9.3,-293,9,3.8,-1,-1
2023-04-04T15:24:13.000Z,DFM-18070381,1364657053,42.74484,6.72292,18860.5,3.6,6.8,72.4,-57.7,-1.0,-1.0,DFM09,404.790,9.3,-293,9,3.8,-1,-1
2023-04-04T15:24:14.000Z,DFM-18070381,1364657054,42.74486,6.72300,18864.3,3.8,7.2,70.4,-57.7,-1.0,-1.0,DFM09,404.790,9.1,-293,9,3.8,-1,-1
2023-04-04T15:24:15.000Z,DFM-18070381,1364657055,42.74488,6.72309,18867.9,3.6,7.6,68.5,-57.7,-1.0,-1.0,DFM09,404.790,8.2,-293,9,3.8,-1,-1
2023-04-04T15:24:16.000Z,DFM-18070381,1364657056,42.74491,6.72317,18871.6,3.7,7.5,65.9,-57.7,-1.0,-1.0,DFM09,404.790,8.6,-293,9,3.8,-1,-1
2023-04-04T15:24:17.000Z,DFM-18070381,1364657057,42.74494,6.72325,18875.2,3.5,7.4,62.6,-57.7,-1.0,-1.0,DFM09,404.790,8.6,-293,9,3.8,-1,-1
2023-04-04T15:24:18.000Z,DFM-18070381,1364657058,42.74497,6.72334,18878.6,3.4,7.7,63.2,-57.7,-1.0,-1.0,DFM09,404.790,8.8,-293,9,3.8,-1,-1
2023-04-04T15:24:19.000Z,DFM-18070381,1364657059,42.74500,6.72343,18882.3,3.8,8.3,67.6,-57.8,-1.0,-1.0,DFM09,404.790,9.3,-293,9,3.8,-1,-1
2023-04-04T15:24:20.000Z,DFM-18070381,1364657060,42.74503,6.72352,18885.9,3.6,8.8,72.2,-57.7,-1.0,-1.0,DFM09,404.790,9.3,-293,9,3.8,-1,-1
2023-04-04T15:24:22.000Z,DFM-18070381,1364657062,42.74507,6.72372,18894.1,4.0,7.6,73.9,-57.7,-1.0,-1.0,DFM09,404.790,8.9,-293,9,3.8,-1,-1
2023-04-04T15:24:24.000Z,DFM-18070381,1364657064,42.74511,6.72389,18901.5,3.6,7.2,70.7,-57.7,-1.0,-1.0,DFM09,404.790,9.4,-293,9,3.8,-1,-1
2023-04-04T15:24:26.000Z,DFM-18070381,1364657066,42.74517,6.72406,18909.1,3.5,8.0,65.6,-57.6,-1.0,-1.0,DFM09,404.790,8.7,-293,9,3.8,-1,-1
2023-04-04T15:24:27.000Z,DFM-18070381,1364657067,42.74520,6.72415,18912.8,3.7,8.1,58.3,-57.7,-1.0,-1.0,DFM09,404.790,8.7,-293,9,3.8,-1,-1
2023-04-04T15:24:28.000Z,DFM-18070381,1364657068,42.74524,6.72423,18916.6,3.7,8.1,51.8,-57.7,-1.0,-1.0,DFM09,404.790,7.4,-293,9,3.8,-1,-1
2023-04-04T15:24:29.000Z,DFM-18070381,1364657069,42.74529,6.72431,18920.2,3.5,8.2,50.7,-57.6,-1.0,-1.0,DFM09,404.790,6.8,-293,9,3.8,-1,-1
2023-04-04T15:24:30.000Z,DFM-18070381,1364657070,42.74533,6.72439,18924.0,3.8,8.5,54.9,-57.6,-1.0,-1.0,DFM09,404.790,8.3,-293,9,3.8,-1,-1
2023-04-04T15:24:31.000Z,DFM-18070381,1364657071,42.74538,6.72447,18927.5,3.6,8.8,60.1,-57.6,-1.0,-1.0,DFM09,404.790,8.3,-293,9,3.8,-1,-1
2023-04-04T15:24:32.000Z,DFM-18070381,1364657072,42.74542,6.72457,18931.4,3.8,8.8,62.0,-57.6,-1.0,-1.0,DFM09,404.790,8.4,-293,9,3.8,-1,-1
2023-04-04T15:24:33.000Z,DFM-18070381,1364657073,42.74545,6.72466,18935.2,3.8,8.6,61.6,-57.6,-1.0,-1.0,DFM09,404.790,8.8,-293,9,3.8,-1,-1
2023-04-04T15:24:34.000Z,DFM-18070381,1364657074,42.74549,6.72475,18939.0,3.8,8.4,62.3,-57.6,-1.0,-1.0,DFM09,404.790,8.8,-293,9,3.8,-1,-1
