timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-02T23:27:01.000Z,M20-210-2-00376,1393457221,43.97100,4.40924,4015.6,4.1,21.7,4.8,-14.0,81.6,607.5,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2024-03-02T23:27:04.000Z,M20-210-2-00376,1393457224,43.97146,4.40932,4030.5,3.6,12.1,359.6,-14.1,82.4,606.7,0x20,402.003,9.7,1125,-1,2.7,-1,-1
2024-03-02T23:27:05.000Z,M20-210-2-00376,1393457225,43.97156,4.40933,4034.5,3.4,10.6,6.4,-14.1,83.0,606.4,0x20,402.003,9.7,1125,-1,2.7,-1,-1
2024-03-02T23:27:06.000Z,M20-210-2-00376,1393457226,43.97166,4.40935,4039.1,4.4,11.8,15.2,-14.2,83.5,606.1,0x20,402.003,9.7,1125,-1,2.7,-1,-1
2024-03-02T23:27:07.000Z,M20-210-2-00376,1393457227,43.97178,4.40938,4043.0,3.5,15.4,10.3,-14.2,84.4,605.7,0x20,402.003,7.6,1125,-1,2.7,-1,-1
2024-03-02T23:37:03.000Z,M20-210-2-00376,1393457823,44.05626,4.47538,7155.6,0.1,19.0,21.7,-37.6,72.5,392.8,0x20,402.000,11.3,4500,-1,2.6,-1,-1
2024-03-02T23:37:04.000Z,M20-210-2-00376,1393457824,44.05642,4.47548,7160.9,6.2,19.4,29.2,-37.6,72.5,392.5,0x20,402.000,10.1,4500,-1,2.6,-1,-1
2024-03-02T23:37:05.000Z,M20-210-2-00376,1393457825,44.05656,4.47561,7170.3,6.9,18.8,35.7,-37.7,72.5,392.2,0x20,402.000,10.1,-4875,-1,2.6,-1,-1
2024-03-02T23:37:06.000Z,M20-210-2-00376,1393457826,44.05670,4.47576,7177.2,7.1,21.6,39.7,-37.7,72.5,391.9,0x20,402.000,4.4,-4875,-1,2.6,-1,-1
2024-03-02T23:37:26.000Z,M20-210-2-00376,1393457846,44.05962,4.47863,7301.9,1.3,25.4,38.9,-38.6,70.2,384.8,0x20,402.000,11.2,4500,-1,2.6,-1,-1
2024-03-02T23:37:30.000Z,M20-210-2-00376,1393457850,44.06025,4.47930,7320.0,3.7,20.3,34.1,-38.8,69.9,383.8,0x20,402.000,12.6,4500,-1,2.6,-1,-1
2024-03-02T23:37:33.000Z,M20-210-2-00376,1393457853,44.06064,4.47978,7334.7,3.6,19.3,43.6,-38.9,69.7,383.2,0x20,402.000,2.9,4500,-1,2.6,-1,-1
2024-03-02T23:37:34.000Z,M20-210-2-00376,1393457854,44.06077,4.47995,7338.3,3.9,20.1,40.6,-38.9,69.7,383.0,0x20,402.000,2.7,4500,-1,2.6,-1,-1
2024-03-02T23:37:35.000Z,M20-210-2-00376,1393457855,44.06092,4.48011,7341.4,3.3,19.9,39.6,-38.9,69.7,382.8,0x20,402.000,9.6,4500,-1,2.6,-1,-1
2024-03-02T23:37:37.000Z,M20-210-2-00376,1393457857,44.06121,4.48041,7349.3,2.9,20.1,39.9,-39.0,69.7,382.3,0x20,402.000,10.3,4500,-1,2.6,-1,-1
2024-03-02T23:37:38.000Z,M20-210-2-00376,1393457858,44.06134,4.48058,7352.5,2.7,21.3,40.5,-39.0,69.6,382.1,0x20,402.000,10.3,4500,-1,2.6,-1,-1
2024-03-02T23:37:39.000Z,M20-210-2-00376,1393457859,44.06149,4.48075,7355.5,4.0,22.1,40.0,-39.0,69.6,381.8,0x20,402.000,10.3,4500,-1,2.6,-1,-1
2024-03-02T23:37:42.000Z,M20-210-2-00376,1393457862,44.06198,4.48123,7368.0,3.6,20.2,35.7,-39.1,69.6,381.1,0x20,402.000,10.6,4500,-1,2.6,-1,-1
2024-03-02T23:37:44.000Z,M20-210-2-00376,1393457864,44.06226,4.48154,7380.7,5.1,20.7,38.7,-39.1,69.5,380.5,0x20,402.000,4.3,4500,-1,2.6,-1,-1
2024-03-02T23:37:45.000Z,M20-210-2-00376,1393457865,44.06241,4.48172,7386.4,6.2,22.0,44.2,-39.2,69.5,380.3,0x20,402.000,3.7,4500,-1,2.6,-1,-1
2024-03-02T23:37:47.000Z,M20-210-2-00376,1393457867,44.06270,4.48203,7394.4,2.0,19.9,38.2,-39.2,69.6,379.8,0x20,402.000,3.6,4500,-1,2.6,-1,-1
2024-03-02T23:37:48.000Z,M20-210-2-00376,1393457868,44.06285,4.48218,7396.9,3.2,20.2,34.9,-39.3,69.6,379.5,0x20,402.000,9.2,4500,-1,2.6,-1,-1
2024-03-02T23:37:49.000Z,M20-210-2-00376,1393457869,44.06299,4.48232,7400.8,4.1,19.9,40.3,-39.3,69.5,379.3,0x20,402.000,11.9,4500,-1,2.6,-1,-1
2024-03-02T23:37:50.000Z,M20-210-2-00376,1393457870,44.06313,4.48250,7406.7,5.3,21.3,47.0,-39.3,69.6,379.0,0x20,402.000,11.9,4500,-1,2.6,-1,-1
2024-03-02T23:38:07.000Z,M20-210-2-00376,1393457887,44.06587,4.48550,7505.1,6.0,25.7,33.4,-40.0,69.2,373.7,0x20,402.000,14.1,4500,-1,2.6,-1,-1
2024-03-02T23:38:08.000Z,M20-210-2-00376,1393457888,44.06606,4.48568,7510.6,5.8,25.1,33.8,-40.1,69.1,373.3,0x20,402.000,8.9,4500,-1,2.6,-1,-1
2024-03-02T23:38:11.000Z,M20-210-2-00376,1393457891,44.06657,4.48630,7521.4,1.1,26.3,51.9,-40.2,69.0,372.6,0x20,402.000,3.0,4500,-1,2.6,-1,-1
2024-03-02T23:38:24.000Z,M20-210-2-00376,1393457904,44.06865,4.48897,7588.6,5.0,26.7,39.2,-40.7,68.8,368.6,0x20,402.000,3.2,4500,-1,2.6,-1,-1
2024-03-02T23:38:27.000Z,M20-210-2-00376,1393457907,44.06907,4.48952,7601.7,2.0,18.4,41.1,-40.8,68.7,367.9,0x20,402.000,5.7,4500,-1,2.6,-1,-1
2024-03-02T23:38:28.000Z,M20-210-2-00376,1393457908,44.06920,4.48967,7606.5,5.2,18.5,37.7,-40.8,68.6,367.6,0x20,402.000,12.4,4500,-1,2.6,-1,-1
2024-03-02T23:38:29.000Z,M20-210-2-00376,1393457909,44.06933,4.48982,7612.7,6.6,20.2,37.0,-40.9,68.6,367.3,0x20,402.000,12.4,4500,-1,2.6,-1,-1
2024-03-02T23:38:33.000Z,M20-210-2-00376,1393457913,44.06997,4.49071,7634.4,3.8,30.1,48.5,-41.0,68.6,366.3,0x20,402.000,11.0,4500,-1,2.6,-1,-1
2024-03-02T23:38:34.000Z,M20-210-2-00376,1393457914,44.07014,4.49100,7640.1,3.0,28.9,49.3,-41.1,68.6,366.1,0x20,402.000,11.0,4500,-1,2.6,-1,-1
2024-03-02T23:38:50.000Z,M20-210-2-00376,1393457930,44.07294,4.49426,7738.6,3.6,31.8,34.2,-41.5,68.8,361.0,0x20,402.000,3.8,4500,-1,2.6,-1,-1
2024-03-02T23:38:51.000Z,M20-210-2-00376,1393457931,44.07317,4.49449,7742.6,3.6,33.3,35.3,-41.5,68.7,360.9,0x20,402.000,3.1,4500,-1,2.6,-1,-1
2024-03-02T23:39:01.000Z,M20-210-2-00376,1393457941,44.07518,4.49667,7788.7,2.6,29.7,36.5,-41.9,68.5,358.2,0x20,402.000,9.5,4500,-1,2.6,-1,-1
2024-03-02T23:39:02.000Z,M20-210-2-00376,1393457942,44.07541,4.49688,7792.9,4.5,30.5,32.2,-41.9,68.5,357.9,0x20,402.000,9.5,-4875,-1,2.6,-1,-1
2024-03-02T23:39:06.000Z,M20-210-2-00376,1393457946,44.07624,4.49770,7815.0,5.4,27.2,40.6,-42.1,68.4,356.7,0x20,402.000,5.2,4500,-1,2.6,-1,-1
2024-03-02T23:39:14.000Z,M20-210-2-00376,1393457954,44.07776,4.49960,7855.1,2.8,28.5,36.4,-42.5,67.8,354.3,0x20,402.000,16.0,4500,-1,2.6,-1,-1
2024-03-02T23:39:15.000Z,M20-210-2-00376,1393457955,44.07796,4.49982,7859.9,4.9,27.6,37.7,-42.6,67.8,354.0,0x20,402.000,12.5,4500,-1,2.6,-1,-1
2024-03-02T23:39:16.000Z,M20-210-2-00376,1393457956,44.07816,4.50002,7864.4,4.7,28.5,35.7,-42.7,67.7,353.6,0x20,402.000,3.0,4500,-1,2.6,-1,-1
2024-03-02T23:39:19.000Z,M20-210-2-00376,1393457959,44.07875,4.50073,7887.0,3.5,29.6,47.3,-42.8,67.5,352.6,0x20,402.000,13.8,4500,-1,2.6,-1,-1
2024-03-02T23:39:20.000Z,M20-210-2-00376,1393457960,44.07893,4.50103,7893.9,5.6,31.8,47.6,-42.9,67.4,352.3,0x20,402.000,15.0,4500,-1,2.6,-1,-1
2024-03-02T23:39:24.000Z,M20-210-2-00376,1393457964,44.07971,4.50202,7922.9,6.8,27.0,35.6,-43.1,67.1,350.8,0x20,402.000,13.8,4500,-1,2.6,-1,-1
2024-03-02T23:39:27.000Z,M20-210-2-00376,1393457967,44.08040,4.50261,7941.3,6.2,31.3,32.9,-43.2,66.9,349.9,0x20,402.000,14.3,-4875,-1,2.6,-1,-1
2024-03-02T23:39:29.000Z,M20-210-2-00376,1393457969,44.08092,4.50309,7953.1,4.2,35.1,35.1,-43.4,66.8,349.4,0x20,402.000,6.3,4500,-1,2.6,-1,-1
2024-03-02T23:39:31.000Z,M20-210-2-00376,1393457971,44.08142,4.50362,7964.4,6.8,35.6,40.2,-43.4,66.8,348.7,0x20,402.000,3.2,4500,-1,2.6,-1,-1
2024-03-02T23:39:54.000Z,M20-210-2-00376,1393457994,44.08690,4.50960,8114.4,9.5,32.8,44.2,-44.0,66.1,340.9,0x20,402.000,15.4,4500,-1,2.6,-1,-1
2024-03-02T23:39:55.000Z,M20-210-2-00376,1393457995,44.08712,4.50984,8123.4,7.6,30.6,32.3,-44.0,66.0,340.5,0x20,402.000,2.9,4500,-1,2.6,-1,-1
2024-03-02T23:39:56.000Z,M20-210-2-00376,1393457996,44.08736,4.51003,8133.8,9.9,32.1,27.9,-44.0,65.9,340.1,0x20,402.000,3.2,-4875,-1,2.6,-1,-1
2024-03-02T23:41:19.000Z,M20-210-2-00376,1393458079,44.11014,4.53276,8710.0,4.0,44.1,33.3,-49.5,65.8,311.2,0x20,402.000,15.8,4500,-1,2.5,-1,-1
2024-03-02T23:41:28.000Z,M20-210-2-00376,1393458088,44.11291,4.53528,8783.3,8.1,42.1,33.3,-50.2,65.5,307.9,0x20,402.000,3.0,4500,-1,2.5,-1,-1
2024-03-02T23:41:29.000Z,M20-210-2-00376,1393458089,44.11321,4.53558,8790.2,5.0,39.7,38.8,-50.3,65.4,307.6,0x20,402.000,9.9,4500,-1,2.5,-1,-1
2024-03-02T23:41:30.000Z,M20-210-2-00376,1393458090,44.11347,4.53590,8795.1,4.6,37.4,43.0,-50.3,65.4,307.4,0x20,402.000,17.6,4500,-1,2.5,-1,-1
2024-03-02T23:41:32.000Z,M20-210-2-00376,1393458092,44.11395,4.53651,8808.0,8.1,36.6,39.4,-50.4,65.4,306.8,0x20,402.000,18.1,4500,-1,2.5,-1,-1
2024-03-02T23:41:34.000Z,M20-210-2-00376,1393458094,44.11449,4.53704,8822.7,5.4,38.0,31.6,-50.6,65.4,306.1,0x20,402.000,19.5,4500,-1,2.5,-1,-1
2024-03-02T23:41:35.000Z,M20-210-2-00376,1393458095,44.11479,4.53727,8830.3,8.6,37.0,28.3,-50.6,65.4,305.7,0x20,402.000,19.1,4500,-1,2.5,-1,-1
2024-03-02T23:41:36.000Z,M20-210-2-00376,1393458096,44.11507,4.53749,8838.5,9.0,37.4,29.1,-50.7,65.3,305.2,0x20,402.000,17.7,4500,-1,2.5,-1,-1
2024-03-02T23:41:37.000Z,M20-210-2-00376,1393458097,44.11536,4.53773,8846.3,7.2,38.2,33.4,-50.8,65.3,304.8,0x20,402.000,17.3,4500,-1,2.5,-1,-1
2024-03-02T23:41:39.000Z,M20-210-2-00376,1393458099,44.11596,4.53828,8858.6,5.4,42.2,32.0,-50.9,65.3,304.2,0x20,402.000,5.7,4500,-1,2.5,-1,-1
2024-03-02T23:41:40.000Z,M20-210-2-00376,1393458100,44.11629,4.53856,8864.4,5.5,43.6,32.2,-51.0,65.2,303.9,0x20,402.000,3.4,4500,-1,2.5,-1,-1
