timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-13T00:25:45.000Z,M20-409-2-00618,1441758345,43.85686,4.48538,3724.6,5.4,12.5,96.2,0.5,30.2,656.5,0x20,405.201,10.3,1125,-1,2.8,-1,-1
2025-09-13T00:25:47.000Z,M20-409-2-00618,1441758347,43.85684,4.48573,3735.9,6.0,15.2,94.6,0.5,29.9,655.4,0x20,405.201,9.5,1125,-1,2.8,-1,-1
2025-09-13T00:25:48.000Z,M20-409-2-00618,1441758348,43.85683,4.48591,3742.4,6.3,15.0,97.0,0.5,29.6,654.9,0x20,405.201,7.5,1125,-1,2.8,-1,-1
2025-09-13T00:25:49.000Z,M20-409-2-00618,1441758349,43.85681,4.48611,3749.2,6.9,16.6,99.4,0.4,29.5,654.4,0x20,405.201,7.5,1125,-1,2.8,-1,-1
2025-09-13T00:25:51.000Z,M20-409-2-00618,1441758351,43.85676,4.48655,3760.5,3.5,19.4,104.3,0.4,29.2,653.5,0x20,405.201,3.9,1125,-1,2.8,-1,-1
2025-09-13T00:25:57.000Z,M20-409-2-00618,1441758357,43.85671,4.48778,3791.6,4.3,17.3,80.5,0.3,28.3,650.9,0x20,405.201,10.1,1125,-1,2.8,-1,-1
2025-09-13T00:25:58.000Z,M20-409-2-00618,1441758358,43.85673,4.48799,3796.6,5.7,16.3,87.2,0.3,27.9,650.4,0x20,405.201,11.9,1125,-1,2.8,-1,-1
2025-09-13T00:25:59.000Z,M20-409-2-00618,1441758359,43.85673,4.48819,3801.8,2.8,15.4,93.1,0.3,28.0,650.0,0x20,405.201,11.9,1125,-1,2.8,-1,-1
2025-09-13T00:26:00.000Z,M20-409-2-00618,1441758360,43.85672,4.48837,3806.4,5.6,15.6,91.8,0.4,29.4,649.7,0x20,405.201,11.5,1125,-1,2.8,-1,-1
2025-09-13T00:26:01.000Z,M20-409-2-00618,1441758361,43.85671,4.48857,3811.7,5.8,16.6,92.5,0.3,30.7,649.1,0x20,405.201,10.9,1125,-1,2.8,-1,-1
2025-09-13T00:26:02.000Z,M20-409-2-00618,1441758362,43.85671,4.48878,3818.3,7.6,17.0,88.9,0.3,31.4,648.6,0x20,405.201,10.9,1125,-1,2.8,-1,-1
2025-09-13T00:26:03.000Z,M20-409-2-00618,1441758363,43.85671,4.48898,3826.9,8.3,15.8,88.4,0.3,31.8,648.2,0x20,405.201,3.3,1125,-1,2.8,-1,-1
2025-09-13T00:26:04.000Z,M20-409-2-00618,1441758364,43.85670,4.48918,3835.1,9.1,16.5,94.4,0.2,32.2,647.7,0x20,405.201,4.7,1125,-1,2.8,-1,-1
2025-09-13T00:26:05.000Z,M20-409-2-00618,1441758365,43.85669,4.48938,3842.5,6.9,14.8,92.4,0.2,32.7,647.2,0x20,405.201,9.8,1125,-1,2.8,-1,-1
2025-09-13T00:26:06.000Z,M20-409-2-00618,1441758366,43.85669,4.48955,3848.6,6.0,13.0,94.3,0.2,33.5,646.6,0x20,405.201,9.8,1125,-1,2.8,-1,-1
2025-09-13T00:26:07.000Z,M20-409-2-00618,1441758367,43.85669,4.48971,3853.9,6.8,13.6,88.5,0.1,34.8,646.2,0x20,405.201,11.4,1125,-1,2.8,-1,-1
2025-09-13T00:26:08.000Z,M20-409-2-00618,1441758368,43.85670,4.48989,3860.0,7.0,16.5,87.1,0.1,34.9,645.7,0x20,405.201,11.4,1125,-1,2.8,-1,-1
2025-09-13T00:26:09.000Z,M20-409-2-00618,1441758369,43.85671,4.49011,3865.1,3.9,17.9,86.7,0.1,34.8,645.3,0x20,405.201,10.5,1125,-1,2.8,-1,-1
2025-09-13T00:26:10.000Z,M20-409-2-00618,1441758370,43.85672,4.49033,3868.2,3.5,18.0,85.2,0.1,34.7,644.9,0x20,405.201,9.8,1125,-1,2.8,-1,-1
2025-09-13T00:26:11.000Z,M20-409-2-00618,1441758371,43.85674,4.49054,3871.4,3.2,17.4,79.1,0.1,34.7,644.5,0x20,405.201,13.5,1125,-1,2.8,-1,-1
2025-09-13T00:26:12.000Z,M20-409-2-00618,1441758372,43.85677,4.49075,3874.9,3.5,16.7,82.9,0.1,34.6,644.2,0x20,405.201,13.5,1125,-1,2.8,-1,-1
2025-09-13T00:26:13.000Z,M20-409-2-00618,1441758373,43.85678,4.49096,3879.4,5.2,16.2,91.9,0.0,34.4,643.8,0x20,405.201,11.2,1125,-1,2.8,-1,-1
2025-09-13T00:26:14.000Z,M20-409-2-00618,1441758374,43.85677,4.49116,3884.5,5.1,16.4,96.8,0.0,34.3,643.4,0x20,405.201,10.2,1125,-1,2.8,-1,-1
2025-09-13T00:26:15.000Z,M20-409-2-00618,1441758375,43.85676,4.49135,3889.3,4.7,15.2,92.1,-0.1,34.3,642.9,0x20,405.201,6.8,1125,-1,2.8,-1,-1
2025-09-13T00:26:16.000Z,M20-409-2-00618,1441758376,43.85675,4.49154,3895.1,5.8,15.0,88.2,-0.1,34.3,642.5,0x20,405.201,2.5,1125,-1,2.8,-1,-1
2025-09-13T00:26:17.000Z,M20-409-2-00618,1441758377,43.85676,4.49174,3900.9,4.1,16.3,89.8,-0.1,34.5,642.0,0x20,405.201,5.1,1125,-1,2.8,-1,-1
2025-09-13T00:26:18.000Z,M20-409-2-00618,1441758378,43.85675,4.49194,3906.1,4.4,16.1,91.9,-0.2,34.9,641.5,0x20,405.201,6.4,1125,-1,2.8,-1,-1
