timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-28T11:34:29.000Z,M20-403-2-03170,1445686469,43.82708,4.48123,6373.9,4.6,10.0,67.0,-17.5,13.3,463.6,0x20,405.003,6.5,0,-1,2.7,-1,-1
2025-10-28T11:34:46.000Z,M20-403-2-03170,1445686486,43.82730,4.48350,6470.8,4.6,13.0,78.6,-18.2,14.4,457.8,0x20,405.003,3.8,0,-1,2.7,-1,-1
2025-10-28T11:35:19.000Z,M20-403-2-03170,1445686519,43.82811,4.48845,6660.4,3.9,12.6,81.6,-19.7,15.0,446.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-28T11:35:20.000Z,M20-403-2-03170,1445686520,43.82812,4.48861,6664.9,5.1,13.9,80.6,-19.8,15.1,446.0,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-28T11:35:23.000Z,M20-403-2-03170,1445686523,43.82824,4.48912,6677.3,5.1,13.2,62.9,-20.0,15.1,445.1,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-10-28T11:35:27.000Z,M20-403-2-03170,1445686527,43.82844,4.48971,6698.0,4.4,14.5,71.5,-20.1,15.4,443.9,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-10-28T11:35:29.000Z,M20-403-2-03170,1445686529,43.82850,4.49004,6707.1,5.2,13.1,83.2,-20.2,15.6,443.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-28T11:35:36.000Z,M20-403-2-03170,1445686536,43.82873,4.49108,6741.1,1.6,15.6,72.3,-20.5,15.8,441.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-28T11:35:37.000Z,M20-403-2-03170,1445686537,43.82878,4.49126,6745.0,5.1,14.5,66.4,-20.5,15.8,440.9,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-10-28T11:36:01.000Z,M20-403-2-03170,1445686561,43.82987,4.49464,6885.1,8.3,9.5,76.0,-21.6,16.6,432.6,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-28T11:36:06.000Z,M20-403-2-03170,1445686566,43.83009,4.49524,6914.4,8.0,13.0,67.1,-21.9,17.5,430.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-28T11:36:08.000Z,M20-403-2-03170,1445686568,43.83018,4.49555,6930.4,5.8,14.1,73.1,-22.0,17.7,430.1,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-28T11:36:12.000Z,M20-403-2-03170,1445686572,43.83039,4.49608,6958.4,2.7,12.7,61.1,-22.3,18.0,428.6,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-28T11:36:14.000Z,M20-403-2-03170,1445686574,43.83052,4.49632,6969.3,7.6,11.7,51.9,-22.4,18.1,427.8,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-28T11:36:19.000Z,M20-403-2-03170,1445686579,43.83069,4.49701,7003.4,4.0,9.9,62.5,-22.7,18.3,426.0,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-28T11:36:22.000Z,M20-403-2-03170,1445686582,43.83079,4.49734,7017.3,5.7,9.2,66.5,-22.8,18.7,425.1,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-10-28T11:36:23.000Z,M20-403-2-03170,1445686583,43.83083,4.49744,7023.8,7.1,10.2,57.3,-22.9,19.0,424.8,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-28T11:36:26.000Z,M20-403-2-03170,1445686586,43.83101,4.49783,7038.0,5.2,12.0,59.6,-23.1,19.7,423.8,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-28T11:36:27.000Z,M20-403-2-03170,1445686587,43.83106,4.49796,7043.6,5.6,11.8,57.9,-23.1,19.9,423.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-28T11:36:29.000Z,M20-403-2-03170,1445686589,43.83116,4.49820,7057.9,6.0,12.6,64.9,-23.2,20.2,422.6,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-28T11:36:42.000Z,M20-403-2-03170,1445686602,43.83195,4.50002,7141.6,6.7,11.7,64.0,-24.1,20.3,417.7,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-28T11:36:43.000Z,M20-403-2-03170,1445686603,43.83200,4.50014,7148.6,7.5,11.7,57.2,-24.1,20.4,417.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-10-28T11:36:44.000Z,M20-403-2-03170,1445686604,43.83206,4.50028,7154.8,4.7,13.6,58.7,-24.2,20.6,417.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
