timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-08T23:33:58.000Z,M20-404-2-00933,1425512038,44.00252,4.38493,6111.4,4.3,13.6,18.8,-23.8,74.7,467.5,0x20,405.401,6.5,375,-1,2.6,-1,-1
2025-03-08T23:38:18.000Z,M20-404-2-00933,1425512298,44.03822,4.41403,7749.6,4.1,15.5,37.4,-36.7,66.8,371.3,0x20,405.401,7.0,1125,-1,2.6,-1,-1
2025-03-08T23:38:42.000Z,M20-404-2-00933,1425512322,44.04124,4.41659,7899.3,4.2,16.4,29.4,-38.0,67.9,363.1,0x20,405.401,6.8,1125,-1,2.6,-1,-1
2025-03-08T23:38:44.000Z,M20-404-2-00933,1425512324,44.04148,4.41678,7911.8,5.9,14.4,24.1,-38.2,68.0,362.5,0x20,405.401,10.1,1125,-1,2.5,-1,-1
2025-03-08T23:38:48.000Z,M20-404-2-00933,1425512328,44.04198,4.41709,7938.4,3.6,14.3,31.7,-38.4,68.2,361.2,0x20,405.401,2.8,1125,-1,2.6,-1,-1
2025-03-08T23:38:49.000Z,M20-404-2-00933,1425512329,44.04209,4.41717,7942.9,3.3,13.5,26.9,-38.4,68.2,360.9,0x20,405.401,2.8,1125,-1,2.6,-1,-1
2025-03-08T23:38:50.000Z,M20-404-2-00933,1425512330,44.04221,4.41724,7948.6,3.0,15.2,19.0,-38.5,68.3,360.6,0x20,405.401,7.3,1125,-1,2.6,-1,-1
2025-03-08T23:38:52.000Z,M20-404-2-00933,1425512332,44.04245,4.41738,7960.8,6.4,14.2,22.9,-38.6,68.3,359.9,0x20,405.401,8.2,1125,-1,2.6,-1,-1
2025-03-08T23:39:02.000Z,M20-404-2-00933,1425512342,44.04369,4.41825,8026.9,4.7,15.2,27.2,-39.1,68.8,356.6,0x20,405.401,3.4,1125,-1,2.5,-1,-1
2025-03-08T23:39:04.000Z,M20-404-2-00933,1425512344,44.04392,4.41845,8039.6,6.7,16.9,30.4,-39.3,68.9,355.9,0x20,405.401,6.9,1125,-1,2.5,-1,-1
2025-03-08T23:39:11.000Z,M20-404-2-00933,1425512351,44.04486,4.41907,8086.4,4.2,15.4,18.2,-39.7,69.2,353.5,0x20,405.401,7.1,1125,-1,2.5,-1,-1
2025-03-08T23:39:12.000Z,M20-404-2-00933,1425512352,44.04498,4.41912,8091.3,4.0,15.0,13.9,-39.7,69.2,353.2,0x20,405.401,7.1,1125,-1,2.5,-1,-1
2025-03-08T23:39:14.000Z,M20-404-2-00933,1425512354,44.04523,4.41925,8103.0,2.9,14.8,28.5,-39.9,69.3,352.5,0x20,405.401,2.5,1125,-1,2.5,-1,-1
2025-03-08T23:39:18.000Z,M20-404-2-00933,1425512358,44.04568,4.41964,8124.4,4.5,15.7,31.4,-40.1,69.7,351.3,0x20,405.401,9.4,1125,-1,2.5,-1,-1
2025-03-08T23:39:19.000Z,M20-404-2-00933,1425512359,44.04581,4.41974,8131.0,3.8,16.7,26.8,-40.1,69.8,351.0,0x20,405.401,8.5,1125,-1,2.5,-1,-1
2025-03-08T23:39:20.000Z,M20-404-2-00933,1425512360,44.04594,4.41983,8136.5,5.1,18.0,20.8,-40.2,69.9,350.6,0x20,405.401,8.5,1125,-1,2.5,-1,-1
2025-03-08T23:39:22.000Z,M20-404-2-00933,1425512362,44.04623,4.42000,8150.7,6.6,17.4,20.1,-40.3,70.1,350.0,0x20,405.401,7.9,1125,-1,2.5,-1,-1
2025-03-08T23:39:27.000Z,M20-404-2-00933,1425512367,44.04684,4.42042,8184.8,5.6,15.8,27.3,-40.6,70.2,348.4,0x20,405.401,3.2,1125,-1,2.5,-1,-1
2025-03-08T23:39:28.000Z,M20-404-2-00933,1425512368,44.04697,4.42052,8190.2,5.2,17.9,26.2,-40.7,70.2,348.0,0x20,405.401,2.9,1125,-1,2.5,-1,-1
2025-03-08T23:39:46.000Z,M20-404-2-00933,1425512386,44.04940,4.42210,8305.2,5.7,15.7,29.0,-41.6,68.0,342.2,0x20,405.401,6.5,1125,-1,2.5,-1,-1
2025-03-08T23:39:54.000Z,M20-404-2-00933,1425512394,44.05042,4.42280,8356.3,5.5,15.7,32.2,-42.1,67.1,339.6,0x20,405.401,3.6,1125,-1,2.5,-1,-1
2025-03-08T23:39:58.000Z,M20-404-2-00933,1425512398,44.05091,4.42314,8385.9,4.8,15.6,19.2,-42.3,67.1,338.3,0x20,405.401,7.6,1125,-1,2.5,-1,-1
2025-03-08T23:41:09.000Z,M20-404-2-00933,1425512469,44.06027,4.42889,8828.8,9.7,15.0,25.7,-46.3,66.0,316.6,0x20,405.401,4.3,1125,-1,2.5,-1,-1
2025-03-08T23:41:20.000Z,M20-404-2-00933,1425512480,44.06187,4.42989,8899.5,5.7,15.0,19.8,-47.0,65.8,313.2,0x20,405.401,7.1,1125,-1,2.5,-1,-1
2025-03-08T23:41:37.000Z,M20-404-2-00933,1425512497,44.06427,4.43128,9009.2,5.8,17.5,19.0,-48.1,64.9,308.0,0x20,405.401,2.6,1125,-1,2.5,-1,-1
