timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T23:25:17.000Z,M20-305-2-01834,1384989917,43.77303,4.40521,3171.4,4.1,18.9,143.8,-4.0,5.7,689.8,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-25T23:25:21.000Z,M20-305-2-01834,1384989921,43.77241,4.40572,3190.6,4.0,16.0,168.9,-4.2,5.8,688.1,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2023-11-25T23:25:25.000Z,M20-305-2-01834,1384989925,43.77166,4.40601,3209.8,5.2,20.6,166.5,-4.4,6.0,686.0,0x20,402.001,2.7,2250,-1,2.7,-1,-1
2023-11-25T23:25:26.000Z,M20-305-2-01834,1384989926,43.77150,4.40605,3215.7,5.2,18.5,171.5,-4.4,6.1,685.6,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2023-11-25T23:25:28.000Z,M20-305-2-01834,1384989928,43.77114,4.40612,3226.6,5.4,20.2,168.2,-4.5,6.4,684.7,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-25T23:25:32.000Z,M20-305-2-01834,1384989932,43.77039,4.40653,3251.0,5.7,17.8,149.2,-4.6,6.6,682.7,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-25T23:25:33.000Z,M20-305-2-01834,1384989933,43.77025,4.40667,3256.9,5.7,21.1,144.5,-4.6,6.6,682.2,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2023-11-25T23:25:34.000Z,M20-305-2-01834,1384989934,43.77011,4.40678,3262.0,4.5,15.0,154.4,-4.7,6.5,681.7,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-11-25T23:25:36.000Z,M20-305-2-01834,1384989936,43.76984,4.40697,3273.1,4.8,16.8,141.9,-4.8,6.6,680.9,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-11-25T23:25:37.000Z,M20-305-2-01834,1384989937,43.76971,4.40708,3277.4,3.5,16.2,155.4,-4.7,6.7,680.5,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-25T23:25:39.000Z,M20-305-2-01834,1384989939,43.76941,4.40729,3290.9,7.0,22.9,149.7,-4.9,6.7,679.4,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2023-11-25T23:25:40.000Z,M20-305-2-01834,1384989940,43.76921,4.40743,3296.8,4.4,26.7,155.3,-4.9,6.7,678.9,0x20,402.001,9.5,1875,-1,2.7,-1,-1
