timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-29T11:25:40.000Z,M20-208-2-02292,1380021940,43.80848,4.41556,3367.3,3.5,12.5,136.3,8.0,27.8,691.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-09-29T11:25:52.000Z,M20-208-2-02292,1380021952,43.80767,4.41631,3438.5,5.0,9.1,128.0,7.6,24.8,686.1,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-09-29T11:25:53.000Z,M20-208-2-02292,1380021953,43.80763,4.41640,3443.6,4.6,8.7,124.5,7.4,24.7,685.7,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-09-29T11:25:54.000Z,M20-208-2-02292,1380021954,43.80758,4.41648,3448.8,5.0,8.6,130.2,7.4,24.7,685.2,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-09-29T11:25:57.000Z,M20-208-2-02292,1380021957,43.80737,4.41674,3469.6,8.7,11.6,148.2,7.3,24.5,683.6,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-09-29T11:25:59.000Z,M20-208-2-02292,1380021959,43.80720,4.41685,3481.0,6.1,9.5,167.5,7.2,24.5,682.7,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-09-29T11:26:01.000Z,M20-208-2-02292,1380021961,43.80707,4.41688,3490.8,6.8,4.7,154.5,7.1,24.3,681.9,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-29T11:26:13.000Z,M20-208-2-02292,1380021973,43.80640,4.41745,3557.9,4.1,10.0,171.6,7.0,22.0,676.6,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-09-29T11:26:34.000Z,M20-208-2-02292,1380021994,43.80517,4.41850,3693.6,6.8,10.4,156.8,6.3,19.2,665.6,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-29T11:26:35.000Z,M20-208-2-02292,1380021995,43.80510,4.41855,3700.5,7.2,7.5,144.7,6.2,18.9,665.1,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-29T11:26:36.000Z,M20-208-2-02292,1380021996,43.80506,4.41861,3705.0,2.4,5.3,128.5,6.2,18.6,664.7,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-09-29T11:26:37.000Z,M20-208-2-02292,1380021997,43.80505,4.41865,3708.5,4.8,2.5,102.1,6.2,18.6,664.4,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-09-29T11:26:39.000Z,M20-208-2-02292,1380021999,43.80501,4.41870,3722.3,6.3,6.1,150.4,6.2,19.0,663.4,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-09-29T11:26:40.000Z,M20-208-2-02292,1380022000,43.80496,4.41873,3728.4,5.0,6.7,156.1,6.1,18.8,662.8,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-29T11:26:52.000Z,M20-208-2-02292,1380022012,43.80432,4.41931,3803.1,5.8,6.6,173.8,5.5,20.1,656.9,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-09-29T11:27:25.000Z,M20-208-2-02292,1380022045,43.80260,4.42036,3995.4,7.2,4.6,177.8,3.9,18.2,641.3,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-09-29T11:27:35.000Z,M20-208-2-02292,1380022055,43.80229,4.42069,4047.8,3.5,3.2,53.7,3.5,18.8,636.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-09-29T11:27:37.000Z,M20-208-2-02292,1380022057,43.80231,4.42072,4056.0,4.0,0.7,107.9,3.5,19.1,636.1,0x20,402.001,2.5,1875,-1,2.8,-1,-1
2023-09-29T11:28:14.000Z,M20-208-2-02292,1380022094,43.80116,4.42088,4258.2,7.3,3.9,115.6,1.6,20.4,620.0,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-09-29T11:37:23.000Z,M20-208-2-02292,1380022643,43.76255,4.47568,7472.4,4.6,10.9,143.6,-17.4,8.7,408.6,0x20,402.003,7.1,375,-1,2.8,-1,-1
2023-09-29T11:37:24.000Z,M20-208-2-02292,1380022644,43.76248,4.47578,7478.4,6.7,11.4,131.2,-17.4,8.7,408.2,0x20,402.003,7.7,375,-1,2.8,-1,-1
2023-09-29T11:37:27.000Z,M20-208-2-02292,1380022647,43.76225,4.47619,7491.6,3.6,16.9,131.6,-17.5,8.9,407.4,0x20,402.003,7.9,375,-1,2.8,-1,-1
2023-09-29T11:38:05.000Z,M20-208-2-02292,1380022685,43.75830,4.48060,7678.8,2.3,13.1,138.3,-18.5,10.9,397.1,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2023-09-29T11:38:07.000Z,M20-208-2-02292,1380022687,43.75812,4.48086,7685.7,4.0,14.6,131.4,-18.7,11.7,396.6,0x20,402.002,5.1,1875,-1,2.8,-1,-1
2023-09-29T11:38:09.000Z,M20-208-2-02292,1380022689,43.75796,4.48113,7697.5,3.0,14.2,131.3,-18.8,12.0,396.0,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-09-29T11:38:10.000Z,M20-208-2-02292,1380022690,43.75787,4.48127,7702.2,5.7,16.4,136.2,-18.8,12.2,395.8,0x20,402.002,4.3,1875,-1,2.8,-1,-1
2023-09-29T11:38:11.000Z,M20-208-2-02292,1380022691,43.75775,4.48141,7707.9,4.8,17.9,139.6,-18.8,12.3,395.6,0x20,402.002,2.8,1875,-1,2.8,-1,-1
2023-09-29T11:38:12.000Z,M20-208-2-02292,1380022692,43.75764,4.48155,7713.2,5.3,16.1,138.9,-18.9,12.5,395.2,0x20,402.002,7.2,1875,-1,2.8,-1,-1
2023-09-29T11:38:14.000Z,M20-208-2-02292,1380022694,43.75744,4.48179,7724.9,8.0,12.1,141.3,-19.0,12.6,394.8,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-09-29T11:38:16.000Z,M20-208-2-02292,1380022696,43.75727,4.48196,7740.6,6.8,12.3,143.6,-19.2,12.7,394.0,0x20,402.002,7.7,1875,-1,2.8,-1,-1
2023-09-29T11:38:17.000Z,M20-208-2-02292,1380022697,43.75718,4.48206,7747.4,6.5,13.4,136.4,-19.2,12.8,393.7,0x20,402.002,7.8,1875,-1,2.8,-1,-1
2023-09-29T11:38:18.000Z,M20-208-2-02292,1380022698,43.75710,4.48219,7753.6,5.9,13.7,131.1,-19.2,12.8,393.4,0x20,402.002,10.9,1875,-1,2.8,-1,-1
2023-09-29T11:38:21.000Z,M20-208-2-02292,1380022701,43.75682,4.48262,7766.5,4.0,15.3,125.8,-19.4,13.1,392.4,0x20,402.002,7.2,1875,-1,2.8,-1,-1
2023-09-29T11:38:22.000Z,M20-208-2-02292,1380022702,43.75675,4.48277,7772.7,7.2,12.8,127.0,-19.4,13.2,392.1,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2023-09-29T11:38:23.000Z,M20-208-2-02292,1380022703,43.75667,4.48289,7781.2,7.5,11.9,134.5,-19.5,13.3,391.7,0x20,402.002,3.3,1875,-1,2.8,-1,-1
2023-09-29T11:38:24.000Z,M20-208-2-02292,1380022704,43.75659,4.48300,7790.3,9.1,13.8,137.6,-19.5,13.3,391.4,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2023-09-29T11:38:25.000Z,M20-208-2-02292,1380022705,43.75650,4.48312,7798.8,7.8,14.8,136.8,-19.5,13.4,391.1,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2023-09-29T11:38:26.000Z,M20-208-2-02292,1380022706,43.75640,4.48325,7804.4,4.0,15.4,137.9,-19.5,13.4,390.9,0x20,402.002,10.3,1875,-1,2.7,-1,-1
