timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-07T12:21:57.001Z,T4240635,7441,46.38831,7.40257,29933.8,5.1,6.5,293.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.7,-1,0501054305E33A504A00
2023-08-07T12:21:59.001Z,T4240635,7443,46.38836,7.40240,29945.5,6.6,8.6,287.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.7,-1,0501054305E43A504E00
2023-08-07T12:22:00.001Z,T4240635,7444,46.38838,7.40228,29951.8,6.3,10.8,282.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.6,-1,0501054305E65A505100
2023-08-07T12:22:01.001Z,T4240635,7445,46.38840,7.40213,29957.7,5.6,12.9,283.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,0501054205E48A505100
2023-08-07T12:22:02.001Z,T4240635,7446,46.38843,7.40196,29963.1,5.5,13.2,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,0501054205EBDA504E00
2023-08-07T12:22:03.001Z,T4240635,7447,46.38846,7.40180,29968.6,5.6,12.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,0501054205EE0A505600
2023-08-07T12:22:05.001Z,T4240635,7449,46.38848,7.40152,29979.4,6.0,9.2,273.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.7,-1,0501054105F81A504C00
2023-08-07T12:22:06.001Z,T4240635,7450,46.38849,7.40141,29985.8,6.6,7.5,272.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501054105F39A505400
2023-08-07T12:22:07.001Z,T4240635,7451,46.38850,7.40133,29991.9,5.9,5.7,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501054105E5AA505600
2023-08-07T12:22:08.001Z,T4240635,7452,46.38851,7.40127,29997.4,4.9,4.1,289.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,0501054105DDAA505400
2023-08-07T12:22:10.001Z,T4240635,7454,46.38853,7.40117,30008.0,6.5,4.9,289.0,-42.1,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,0501054005E1CA505300
2023-08-07T12:22:11.001Z,T4240635,7455,46.38855,7.40109,30014.6,6.9,7.7,285.7,-42.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.7,-1,0501054005ED9A605500
2023-08-07T12:22:12.001Z,T4240635,7456,46.38857,7.40098,30021.1,6.3,10.5,285.2,-41.9,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.7,-1,0501054005EA2A504E00
2023-08-07T12:22:13.001Z,T4240635,7457,46.38860,7.40084,30026.9,5.6,12.0,286.1,-41.9,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,0501053F05E7FA505000
2023-08-07T12:22:14.001Z,T4240635,7458,46.38863,7.40069,30032.4,5.5,12.5,283.7,-41.9,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.6,-1,0501053F05DD5A605000
2023-08-07T12:22:15.001Z,T4240635,7459,46.38865,7.40053,30037.9,5.8,12.2,276.4,-41.9,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501053F05D9CA504D00
2023-08-07T12:22:16.001Z,T4240635,7460,46.38865,7.40038,30044.0,6.7,11.6,267.2,-41.9,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.7,-1,0501053F05E2EA505300
2023-08-07T12:22:17.001Z,T4240635,7461,46.38864,7.40024,30050.6,7.1,10.3,260.8,-41.9,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,0501053E05EA8A505900
2023-08-07T12:22:18.001Z,T4240635,7462,46.38862,7.40012,30056.8,6.0,8.6,254.8,-41.9,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,0501053E05E58A505400
2023-08-07T12:22:19.001Z,T4240635,7463,46.38860,7.40002,30062.2,4.9,6.5,248.0,-41.8,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.6,-1,0501053E05DD5A505400
2023-08-07T12:22:21.001Z,T4240635,7465,46.38855,7.39990,30071.6,5.3,5.2,234.4,-41.8,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,0501053D05D90A505300
2023-08-07T12:22:22.001Z,T4240635,7466,46.38853,7.39984,30077.1,6.3,5.9,248.6,-41.8,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.7,-1,0501053D05E07A605100
2023-08-07T12:22:23.001Z,T4240635,7467,46.38852,7.39976,30083.4,6.8,7.2,267.8,-41.7,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.7,-1,0501053D05E20A504D00
2023-08-07T12:22:24.001Z,T4240635,7468,46.38852,7.39966,30089.8,6.2,8.3,278.5,-41.7,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.7,-1,0501053D05DFCA505300
2023-08-07T12:22:25.001Z,T4240635,7469,46.38854,7.39955,30095.7,5.6,8.9,281.9,-41.6,-1.0,-1.0,RS41-SG,404.500,11.8,375,10,2.6,-1,0501053C05D63A505800
2023-08-07T12:22:26.001Z,T4240635,7470,46.38855,7.39943,30101.2,5.3,9.1,279.9,-41.6,-1.0,-1.0,RS41-SG,404.500,11.8,375,10,2.6,-1,0501053C05D55A505100
2023-08-07T12:22:27.001Z,T4240635,7471,46.38856,7.39932,30106.7,5.9,8.9,273.5,-41.5,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.7,-1,0501053C05DA4A505100
2023-08-07T12:22:28.001Z,T4240635,7472,46.38857,7.39921,30112.7,6.5,8.1,269.3,-41.5,-1.0,-1.0,RS41-SG,404.500,11.8,375,10,2.7,-1,0501053C05E41A504D00
2023-08-07T12:22:29.001Z,T4240635,7473,46.38856,7.39911,30119.0,7.0,6.9,264.1,-41.5,-1.0,-1.0,RS41-SG,404.500,11.8,375,10,2.7,-1,0501053B05E64A504D00
2023-08-07T12:22:30.001Z,T4240635,7474,46.38855,7.39904,30126.0,6.6,4.6,250.3,-41.5,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501053B05DE2A605000
2023-08-07T12:22:31.001Z,T4240635,7475,46.38853,7.39899,30132.0,5.6,4.1,227.9,-41.5,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.6,-1,0501053B05DAAA504E00
2023-08-07T12:22:32.001Z,T4240635,7476,46.38850,7.39895,30137.3,5.3,4.6,214.8,-41.5,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.7,-1,0501053A05D6EA504E00
2023-08-07T12:22:33.001Z,T4240635,7477,46.38847,7.39891,30142.4,5.6,5.4,224.2,-41.6,-1.0,-1.0,RS41-SG,404.500,12.0,375,10,2.7,-1,0501053A05D77A505A00
2023-08-07T12:22:34.001Z,T4240635,7478,46.38844,7.39885,30147.9,6.0,6.6,244.1,-41.5,-1.0,-1.0,RS41-SG,404.500,12.0,375,10,2.7,-1,0501053A05DEBA505600
2023-08-07T12:22:35.001Z,T4240635,7479,46.38842,7.39876,30153.7,6.1,8.3,262.2,-41.5,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.7,-1,0501053A05DD5A504B00
2023-08-07T12:22:36.001Z,T4240635,7480,46.38842,7.39864,30159.8,6.0,9.6,270.6,-41.6,-1.0,-1.0,RS41-SG,404.500,11.1,375,10,2.6,-1,0501053905DEFA505300
2023-08-07T12:22:37.001Z,T4240635,7481,46.38842,7.39851,30165.6,5.4,10.7,272.2,-41.6,-1.0,-1.0,RS41-SG,404.500,11.1,375,10,2.6,-1,0501053905DE3A604F00
2023-08-07T12:22:38.001Z,T4240635,7482,46.38842,7.39837,30170.9,5.5,11.4,270.8,-41.6,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.7,-1,0501053905DECA504D00
2023-08-07T12:22:39.001Z,T4240635,7483,46.38842,7.39823,30176.7,6.3,11.2,270.9,-41.5,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.7,-1,0501053905DEFA505300
2023-08-07T12:22:40.001Z,T4240635,7484,46.38842,7.39809,30183.1,7.0,9.6,269.2,-41.4,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.7,-1,0501053805DD8A505800
2023-08-07T12:22:42.001Z,T4240635,7486,46.38841,7.39791,30196.7,6.6,4.8,242.9,-41.3,-1.0,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,-1
2023-08-07T12:22:43.001Z,T4240635,7487,46.38838,7.39787,30202.0,4.9,4.2,207.4,-41.2,-1.0,-1.0,RS41-SG,404.500,12.5,375,10,2.7,-1,0501053805DC3A504B00
2023-08-07T12:22:44.001Z,T4240635,7488,46.38834,7.39784,30206.7,4.8,5.4,196.2,-41.2,-1.0,-1.0,RS41-SG,404.500,12.5,375,10,2.7,-1,0501053805DA2A505700
2023-08-07T12:22:45.001Z,T4240635,7489,46.38829,7.39782,30211.8,5.6,6.2,207.1,-41.2,-1.0,-1.0,RS41-SG,404.500,11.9,375,10,2.7,-1,0501053705D71A505200
2023-08-07T12:22:46.001Z,T4240635,7490,46.38825,7.39777,30217.8,6.3,6.6,228.1,-41.2,-1.0,-1.0,RS41-SG,404.500,11.9,375,10,2.7,-1,0501053705D4FA604E00
2023-08-07T12:22:47.001Z,T4240635,7491,46.38822,7.39769,30223.9,6.5,7.9,246.4,-41.1,0.5,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501053705D51A505400
2023-08-07T12:22:49.001Z,T4240635,7493,46.38817,7.39743,30236.6,6.0,12.5,261.0,-41.0,0.5,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,0501T29436230000006EI
2023-08-07T12:22:50.001Z,T4240635,7494,46.38815,7.39726,30241.8,4.9,14.8,263.7,-41.0,0.5,-1.0,RS41-SG,404.500,10.9,375,10,2.7,-1,0501053605CF2A504C00
2023-08-07T12:22:51.001Z,T4240635,7495,46.38814,7.39706,30246.9,5.4,16.1,264.8,-41.0,0.5,-1.0,RS41-SG,404.500,11.3,375,10,2.7,-1,0501053605CAEA505500
2023-08-07T12:22:52.001Z,T4240635,7496,46.38813,7.39685,30252.4,6.1,15.7,265.6,-40.9,0.5,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501053505C9EA505200
2023-08-07T12:22:53.001Z,T4240635,7497,46.38811,7.39667,30259.0,6.9,13.2,260.6,-40.9,0.5,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501053505D0FA504800
2023-08-07T12:22:54.001Z,T4240635,7498,46.38809,7.39652,30265.6,6.8,10.5,250.0,-40.8,0.5,-1.0,RS41-SG,404.500,12.1,375,10,2.7,-1,0501053505D5FA505200
2023-08-07T12:22:55.001Z,T4240635,7499,46.38805,7.39641,30271.8,5.8,9.4,233.0,-40.8,0.5,-1.0,RS41-SG,404.500,12.3,375,10,2.7,-1,0501053505D42A505500
2023-08-07T12:22:56.001Z,T4240635,7500,46.38799,7.39632,30277.0,5.0,9.1,221.4,-40.8,0.5,-1.0,RS41-SG,404.500,12.3,375,10,2.7,-1,0501053405CA4A505000
2023-08-07T12:22:57.001Z,T4240635,7501,46.38793,7.39624,30282.0,5.1,9.3,218.3,-40.7,0.5,-1.0,RS41-SG,404.500,11.9,375,10,2.7,-1,0501053405C92A505300
2023-08-07T12:22:58.001Z,T4240635,7502,46.38787,7.39617,30287.2,5.8,8.9,223.3,-40.6,0.5,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501053405C83A505500
2023-08-07T12:22:59.001Z,T4240635,7503,46.38781,7.39608,30293.6,7.0,9.0,231.3,-40.6,0.5,-1.0,RS41-SG,404.500,11.9,375,10,2.6,-1,0501053305CAFA505200
2023-08-07T12:23:00.001Z,T4240635,7504,46.38776,7.39598,30300.7,7.3,10.4,240.8,-40.5,0.5,-1.0,RS41-SG,404.500,11.9,375,10,2.7,-1,0501053305CABA504700
2023-08-07T12:23:01.001Z,T4240635,7505,46.38772,7.39585,30307.5,6.8,12.3,248.0,-40.4,0.5,-1.0,RS41-SG,404.500,12.8,375,10,2.7,-1,0501053305C9EA505400
2023-08-07T12:23:02.001Z,T4240635,7506,46.38768,7.39568,30313.4,5.2,14.5,253.1,-40.4,0.5,-1.0,RS41-SG,404.500,12.8,375,10,2.7,-1,0501053305BECA505200
2023-08-07T12:23:03.001Z,T4240635,7507,46.38764,7.39549,30318.5,5.0,15.9,256.4,-40.3,0.5,-1.0,RS41-SG,404.500,12.7,375,9,2.6,-1,0501053305B9AA505800
2023-08-07T12:23:04.001Z,T4240635,7508,46.38761,7.39529,30323.6,5.6,15.9,258.5,-40.3,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.6,-1,0501053205B76A505100
2023-08-07T12:23:05.001Z,T4240635,7509,46.38758,7.39510,30329.6,6.6,14.3,256.2,-40.3,0.5,-1.0,RS41-SG,404.500,12.0,375,10,2.7,-1,0501053205BF2A505400
2023-08-07T12:23:06.001Z,T4240635,7510,46.38755,7.39493,30335.8,6.6,12.5,248.6,-40.3,0.5,-1.0,RS41-SG,404.500,12.0,375,10,2.7,-1,0501053205C2BA505300
2023-08-07T12:23:07.001Z,T4240635,7511,46.38750,7.39480,30342.2,6.7,11.2,237.0,-40.3,0.5,-1.0,RS41-SG,404.500,11.7,375,10,2.7,-1,0501053105C2EA504800
2023-08-07T12:23:08.001Z,T4240635,7512,46.38744,7.39468,30348.4,6.0,10.6,228.7,-40.3,0.5,-1.0,RS41-SG,404.500,11.7,375,10,2.7,-1,0501053105C36A505200
2023-08-07T12:23:09.001Z,T4240635,7513,46.38738,7.39458,30354.0,5.2,10.3,225.7,-40.2,0.5,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501053105C25A505300
2023-08-07T12:23:10.001Z,T4240635,7514,46.38732,7.39449,30359.2,5.3,9.5,229.6,-40.2,0.5,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,0501053105BE2A505800
2023-08-07T12:23:11.001Z,T4240635,7515,46.38727,7.39439,30364.7,5.8,9.0,237.0,-40.2,0.5,-1.0,RS41-SG,404.500,11.7,375,10,2.7,-1,0501053005C02A505200
2023-08-07T12:23:12.001Z,T4240635,7516,46.38723,7.39429,30371.0,6.7,10.0,249.1,-40.2,0.5,-1.0,RS41-SG,404.500,11.7,375,10,2.7,-1,0501053005BCCA505100
2023-08-07T12:23:13.001Z,T4240635,7517,46.38721,7.39415,30377.8,6.9,12.1,259.9,-40.2,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.7,-1,0501053005BE4A505500
2023-08-07T12:23:14.001Z,T4240635,7518,46.38719,7.39398,30384.1,6.5,14.6,266.3,-40.2,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.6,-1,0501053005BB4A504800
2023-08-07T12:23:15.001Z,T4240635,7519,46.38719,7.39377,30390.2,5.8,16.7,271.0,-40.2,0.5,-1.0,RS41-SG,404.500,12.4,375,10,2.6,-1,0501052F05B78A505200
2023-08-07T12:23:16.001Z,T4240635,7520,46.38720,7.39355,30395.8,5.9,17.7,274.5,-40.2,0.5,-1.0,RS41-SG,404.500,12.6,375,10,2.7,-1,0501052F05B7AA505400
2023-08-07T12:23:17.001Z,T4240635,7521,46.38721,7.39333,30401.8,6.3,16.6,273.7,-40.2,0.5,-1.0,RS41-SG,404.500,13.0,375,10,2.7,-1,0501052F05B3FA505200
2023-08-07T12:23:18.001Z,T4240635,7522,46.38721,7.39313,30408.2,7.0,14.8,267.5,-40.2,0.5,-1.0,RS41-SG,404.500,13.4,375,10,2.7,-1,0501052F05B35A505200
2023-08-07T12:23:19.001Z,T4240635,7523,46.38719,7.39295,30414.9,6.8,12.9,256.0,-40.1,0.5,-1.0,RS41-SG,404.500,15.1,375,10,2.7,-1,0501052E05B10A505100
2023-08-07T12:23:20.001Z,T4240635,7524,46.38716,7.39280,30421.0,5.9,12.0,244.0,-40.1,0.5,-1.0,RS41-SG,404.500,15.1,375,10,2.6,-1,0501052E05A8DA505500
2023-08-07T12:23:21.001Z,T4240635,7525,46.38710,7.39267,30426.7,5.3,11.9,236.0,-40.0,0.5,-1.0,RS41-SG,404.500,15.1,375,10,2.6,-1,0501052E05A56A504E00
2023-08-07T12:23:22.001Z,T4240635,7526,46.38704,7.39254,30431.7,5.5,11.7,233.0,-40.0,0.5,-1.0,RS41-SG,404.500,13.4,375,10,2.7,-1,0501052E05A92A505100
2023-08-07T12:23:23.001Z,T4240635,7527,46.38698,7.39242,30437.8,6.6,11.7,232.5,-40.0,0.5,-1.0,RS41-SG,404.500,13.4,375,10,2.7,-1,0501052D05A94A504F00
2023-08-07T12:23:24.001Z,T4240635,7528,46.38692,7.39229,30444.8,7.4,12.7,237.6,-40.0,0.5,-1.0,RS41-SG,404.500,12.5,375,10,2.7,-1,0501052D05AA8A505500
2023-08-07T12:23:25.001Z,T4240635,7529,46.38686,7.39214,30452.5,7.8,14.3,246.1,-40.0,0.5,-1.0,RS41-SG,404.500,11.1,375,10,2.6,-1,0501052D05ADFA505900
2023-08-07T12:23:26.001Z,T4240635,7530,46.38681,7.39195,30459.9,7.2,16.4,255.3,-40.0,0.5,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501052D05B02A505B00
2023-08-07T12:23:27.001Z,T4240635,7531,46.38678,7.39173,30466.5,6.3,18.8,262.3,-39.9,0.5,-1.0,RS41-SG,404.500,11.8,375,10,2.7,-1,0501052C05AE8A505600
2023-08-07T12:23:28.001Z,T4240635,7532,46.38677,7.39148,30471.7,4.8,20.4,269.0,-39.9,0.5,-1.0,RS41-SG,404.500,12.1,375,9,2.7,-1,0501052C05A86A504C00
2023-08-07T12:23:29.001Z,T4240635,7533,46.38677,7.39121,30476.4,4.8,20.4,273.0,-40.0,0.5,-1.0,RS41-SG,404.500,12.3,375,10,2.7,-1,0501052C059CCA505700
2023-08-07T12:23:30.001Z,T4240635,7534,46.38679,7.39096,30481.6,6.0,18.8,274.4,-40.0,0.5,-1.0,RS41-SG,404.500,13.0,375,10,2.7,-1,0501052C05A10A504E00
2023-08-07T12:23:31.001Z,T4240635,7535,46.38679,7.39073,30487.8,6.6,16.2,269.9,-40.0,0.5,-1.0,RS41-SG,404.500,13.0,375,9,2.6,-1,0501052B05A3CA505100
2023-08-07T12:23:32.001Z,T4240635,7536,46.38678,7.39054,30494.5,6.8,13.8,261.6,-40.0,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.6,-1,0501052B05A4FA504E00
2023-08-07T12:23:33.001Z,T4240635,7537,46.38676,7.39037,30501.0,6.4,12.4,251.0,-40.0,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.7,-1,0501052B05A57A505400
2023-08-07T12:23:34.001Z,T4240635,7538,46.38671,7.39023,30506.8,5.3,11.3,242.3,-39.9,0.5,-1.0,RS41-SG,404.500,12.4,375,10,2.7,-1,0501052A059F3A505900
2023-08-07T12:23:35.001Z,T4240635,7539,46.38666,7.39011,30511.7,5.3,11.0,235.0,-39.9,0.5,-1.0,RS41-SG,404.500,13.9,375,10,2.7,-1,0501052A059F2A505200
2023-08-07T12:23:36.001Z,T4240635,7540,46.38660,7.38999,30517.2,5.9,11.5,231.3,-39.9,0.5,-1.0,RS41-SG,404.500,13.9,375,10,2.6,-1,0501052A059F2A505400
2023-08-07T12:23:37.001Z,T4240635,7541,46.38653,7.38987,30523.7,7.1,13.1,234.2,-40.0,0.5,-1.0,RS41-SG,404.500,12.5,375,10,2.6,-1,0501052A05A1BA505600
2023-08-07T12:23:38.001Z,T4240635,7542,46.38647,7.38971,30531.0,7.9,15.4,241.1,-40.0,0.5,-1.0,RS41-SG,404.500,12.5,375,10,2.7,-1,0501052A05A6CA504E00
2023-08-07T12:23:39.001Z,T4240635,7543,46.38640,7.38952,30538.4,7.2,18.2,249.1,-40.0,0.5,-1.0,RS41-SG,404.500,12.9,375,9,2.7,-1,0501052905A20A504C00
2023-08-07T12:23:40.001Z,T4240635,7544,46.38635,7.38928,30544.7,5.7,20.3,256.6,-40.0,0.5,-1.0,RS41-SG,404.500,12.9,375,10,2.7,-1,0501052905994A605100
2023-08-07T12:23:41.001Z,T4240635,7545,46.38632,7.38901,30550.0,5.0,21.4,262.5,-40.0,0.5,-1.0,RS41-SG,404.500,13.3,375,10,2.7,-1,0501052905926A504D00
2023-08-07T12:23:42.001Z,T4240635,7546,46.38630,7.38874,30555.1,5.4,21.2,265.5,-40.0,0.5,-1.0,RS41-SG,404.500,14.3,375,10,2.6,-1,05010528058DFA505800
2023-08-07T12:23:43.001Z,T4240635,7547,46.38629,7.38847,30560.9,6.3,19.9,265.6,-40.1,0.5,-1.0,RS41-SG,404.500,14.3,375,10,2.6,-1,05010528058D1A505600
2023-08-07T12:23:44.001Z,T4240635,7548,46.38627,7.38823,30567.6,7.3,18.2,262.1,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,050105280592BA504B00
2023-08-07T12:23:45.001Z,T4240635,7549,46.38624,7.38801,30574.4,6.8,16.6,257.5,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,05010528058F5A505300
2023-08-07T12:23:46.001Z,T4240635,7550,46.38621,7.38781,30580.9,6.0,15.3,253.7,-40.1,0.5,-1.0,RS41-SG,404.500,13.8,375,10,2.7,-1,05010527058C9A505400
2023-08-07T12:23:47.001Z,T4240635,7551,46.38617,7.38762,30586.5,5.6,13.9,253.0,-40.1,0.5,-1.0,RS41-SG,404.500,13.8,375,10,2.6,-1,0501052705888A504C00
2023-08-07T12:23:48.001Z,T4240635,7552,46.38613,7.38746,30592.3,6.0,12.8,250.9,-40.1,0.5,-1.0,RS41-SG,404.500,13.8,375,10,2.6,-1,05010527058BDA504C00
2023-08-07T12:23:49.001Z,T4240635,7553,46.38610,7.38730,30598.8,7.1,12.9,251.0,-40.1,0.5,-1.0,RS41-SG,404.500,12.8,375,10,2.7,-1,0501T29436230000006EI
2023-08-07T12:23:50.001Z,T4240635,7554,46.38606,7.38714,30606.2,7.9,14.3,252.8,-40.1,0.5,-1.0,RS41-SG,404.500,12.8,375,10,2.7,-1,0501052605931A505600
2023-08-07T12:23:51.001Z,T4240635,7555,46.38602,7.38695,30613.3,7.1,16.1,255.2,-40.2,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,05010526058F3A504D00
2023-08-07T12:23:52.001Z,T4240635,7556,46.38598,7.38673,30619.6,5.8,18.1,257.7,-40.2,0.5,-1.0,RS41-SG,404.500,13.6,375,9,2.7,-1,0501052605886A505000
2023-08-07T12:23:53.001Z,T4240635,7557,46.38595,7.38649,30625.1,5.3,19.3,260.2,-40.2,0.5,-1.0,RS41-SG,404.500,13.6,375,10,2.6,-1,050105260583CA505400
2023-08-07T12:23:54.001Z,T4240635,7558,46.38592,7.38625,30630.2,5.2,19.6,260.5,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.6,-1,0501052505814A504900
2023-08-07T12:23:55.001Z,T4240635,7559,46.38589,7.38600,30635.8,6.0,19.1,259.7,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,0501052505816A505400
2023-08-07T12:23:56.001Z,T4240635,7560,46.38586,7.38577,30642.1,6.6,18.1,256.1,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,050105250587EA505500
2023-08-07T12:23:57.001Z,T4240635,7561,46.38582,7.38555,30648.8,7.1,17.1,254.0,-40.1,0.5,-1.0,RS41-SG,404.500,12.7,375,10,2.7,-1,050105250586DA505100
2023-08-07T12:23:58.001Z,T4240635,7562,46.38578,7.38534,30655.8,7.0,16.3,254.3,-40.1,0.5,-1.0,RS41-SG,404.500,12.3,375,10,2.7,-1,0501052405855A505900
2023-08-07T12:23:59.001Z,T4240635,7563,46.38574,7.38514,30662.3,6.3,15.5,257.4,-40.1,0.5,-1.0,RS41-SG,404.500,13.2,375,10,2.6,-1,05010524057FFA505200
2023-08-07T12:24:00.001Z,T4240635,7564,46.38572,7.38494,30668.0,5.4,14.8,264.3,-40.1,0.5,-1.0,RS41-SG,404.500,13.2,375,10,2.6,-1,05010524057B5A505600
2023-08-07T12:24:01.001Z,T4240635,7565,46.38572,7.38476,30673.4,5.4,14.4,270.3,-40.1,0.5,-1.0,RS41-SG,404.500,12.1,375,10,2.7,-1,05010523057B4A504F00
2023-08-07T12:24:02.001Z,T4240635,7566,46.38572,7.38457,30678.8,5.8,15.1,273.7,-40.1,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,05010523057CDA504C00
2023-08-07T12:24:03.001Z,T4240635,7567,46.38573,7.38436,30685.0,6.7,16.5,274.5,-40.2,0.5,-1.0,RS41-SG,404.500,13.5,375,10,2.7,-1,05010523057FBA505100
2023-08-07T12:24:04.001Z,T4240635,7568,46.38574,7.38414,30691.7,7.1,18.7,273.4,-40.2,0.5,-1.0,RS41-SG,404.500,13.0,375,10,2.6,-1,050105230583CA504F00
2023-08-07T12:24:05.001Z,T4240635,7569,46.38575,7.38388,30698.2,6.5,20.4,271.1,-40.2,0.5,-1.0,RS41-SG,404.500,13.0,375,10,2.6,-1,05010522057B2A505400
