timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-26T00:22:17.000Z,M20-403-2-02950,1453422137,43.74556,4.82849,22693.7,5.0,9.3,123.3,-55.3,4.5,33.5,0x20,405.001,18.9,375,-1,2.1,,
2026-01-26T00:22:18.000Z,M20-403-2-02950,1453422138,43.74552,4.82858,22699.4,6.4,9.2,122.3,-55.3,4.4,33.5,0x20,405.001,17.3,375,-1,2.1,,
2026-01-26T00:22:19.000Z,M20-403-2-02950,1453422139,43.74547,4.82868,22705.3,5.5,9.0,121.8,-55.2,4.5,33.5,0x20,405.001,13.7,375,-1,2.1,,
2026-01-26T00:22:20.000Z,M20-403-2-02950,1453422140,43.74543,4.82876,22711.0,6.2,7.6,131.0,-55.1,4.4,33.5,0x20,405.001,13.2,375,-1,2.1,,
2026-01-26T00:22:21.000Z,M20-403-2-02950,1453422141,43.74538,4.82882,22717.2,6.5,6.6,145.1,-55.0,4.4,33.4,0x20,405.001,17.5,375,-1,2.1,,
2026-01-26T00:22:22.000Z,M20-403-2-02950,1453422142,43.74533,4.82886,22722.6,4.3,6.3,151.7,-54.9,4.4,33.4,0x20,405.001,17.5,0,-1,2.1,,
2026-01-26T00:22:23.000Z,M20-403-2-02950,1453422143,43.74529,4.82890,22728.1,6.9,5.8,141.1,-54.8,4.4,33.4,0x20,405.001,6.6,375,-1,2.1,,
2026-01-26T00:22:24.000Z,M20-403-2-02950,1453422144,43.74526,4.82897,22734.8,6.8,7.0,115.9,-54.8,4.4,33.3,0x20,405.001,4.2,375,-1,2.1,,
2026-01-26T00:22:25.000Z,M20-403-2-02950,1453422145,43.74523,4.82905,22740.5,4.9,8.0,106.3,-54.8,4.4,33.3,0x20,405.001,4.2,375,-1,2.1,,
2026-01-26T00:22:26.000Z,M20-403-2-02950,1453422146,43.74521,4.82915,22746.5,7.2,8.4,108.1,-54.8,4.4,33.2,0x20,405.001,13.3,375,-1,2.1,,
2026-01-26T00:22:27.000Z,M20-403-2-02950,1453422147,43.74518,4.82924,22753.0,5.8,8.0,118.5,-54.7,4.4,33.2,0x20,405.001,13.3,375,-1,2.1,,
2026-01-26T00:22:28.000Z,M20-403-2-02950,1453422148,43.74514,4.82931,22757.9,4.2,6.5,132.5,-54.7,4.4,33.2,0x20,405.001,11.4,375,-1,2.1,,
2026-01-26T00:22:29.000Z,M20-403-2-02950,1453422149,43.74510,4.82937,22763.4,7.2,5.9,143.4,-54.7,4.5,33.1,0x20,405.001,17.5,375,-1,2.1,,
2026-01-26T00:22:30.000Z,M20-403-2-02950,1453422150,43.74506,4.82941,22768.8,4.3,5.2,135.5,-54.7,4.4,33.1,0x20,405.001,19.2,375,-1,2.1,,
2026-01-26T00:22:31.000Z,M20-403-2-02950,1453422151,43.74503,4.82945,22774.5,7.1,4.4,147.1,-54.7,4.5,33.1,0x20,405.001,19.2,375,-1,2.1,,
2026-01-26T00:22:32.000Z,M20-403-2-02950,1453422152,43.74500,4.82947,22780.9,5.9,4.0,169.2,-54.6,4.4,33.1,0x20,405.001,13.3,375,-1,2.1,,
2026-01-26T00:22:33.000Z,M20-403-2-02950,1453422153,43.74496,4.82948,22786.9,6.5,4.2,166.4,-54.6,4.4,33.0,0x20,405.001,16.9,375,-1,2.1,,
2026-01-26T00:22:34.000Z,M20-403-2-02950,1453422154,43.74493,4.82951,22793.7,7.7,4.9,135.3,-54.5,4.4,33.0,0x20,405.001,17.7,375,-1,2.1,,
2026-01-26T00:22:35.000Z,M20-403-2-02950,1453422155,43.74490,4.82956,22798.5,2.7,6.1,118.8,-54.5,4.4,33.0,0x20,405.001,17.7,0,-1,2.1,,
2026-01-26T00:22:36.000Z,M20-403-2-02950,1453422156,43.74487,4.82963,22803.7,7.9,7.1,112.1,-54.4,4.4,32.9,0x20,405.001,9.5,0,-1,2.1,,
2026-01-26T00:22:37.000Z,M20-403-2-02950,1453422157,43.74484,4.82971,22810.8,6.6,6.2,120.1,-54.4,4.4,32.9,0x20,405.001,3.2,0,-1,2.1,,
2026-01-26T00:22:38.000Z,M20-403-2-02950,1453422158,43.74482,4.82977,22816.6,5.2,5.2,129.1,-54.4,4.5,32.9,0x20,405.001,3.1,0,-1,2.1,,
2026-01-26T00:22:39.000Z,M20-403-2-02950,1453422159,43.74479,4.82981,22821.5,5.9,4.1,133.0,-54.3,4.5,32.9,0x20,405.001,15.0,0,-1,2.1,,
2026-01-26T00:22:40.000Z,M20-403-2-02950,1453422160,43.74476,4.82985,22827.6,7.1,4.9,129.0,-54.3,4.5,32.8,0x20,405.001,15.0,375,-1,2.1,,
2026-01-26T00:22:42.000Z,M20-403-2-02950,1453422162,43.74472,4.82993,22838.6,5.6,2.5,144.3,-54.3,4.5,32.8,0x20,405.001,10.2,375,-1,2.1,,
2026-01-26T00:22:43.000Z,M20-403-2-02950,1453422163,43.74470,4.82994,22844.9,7.5,2.7,187.3,-54.2,4.5,32.7,0x20,405.001,14.0,375,-1,2.1,,
