timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-06T10:35:24.000Z,U4254491,3584,44.34250,7.38786,11139.9,5.2,23.6,228.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.8,-1,-1
2025-04-06T10:35:27.000Z,U4254491,3587,44.34206,7.38719,11154.0,3.5,23.9,227.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-04-06T10:35:28.000Z,U4254491,3588,44.34192,7.38697,11158.4,4.7,23.9,227.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.8,-1,-1
2025-04-06T10:35:31.000Z,U4254491,3591,44.34148,7.38630,11171.5,4.3,24.3,227.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-04-06T10:35:32.000Z,U4254491,3592,44.34133,7.38608,11176.0,4.0,24.0,225.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-04-06T10:35:34.000Z,U4254491,3594,44.34102,7.38565,11184.0,3.8,24.0,224.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,10,2.8,-1,-1
2025-04-06T10:35:36.000Z,U4254491,3596,44.34072,7.38522,11192.6,3.6,24.5,226.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.8,-1,-1
2025-04-06T10:35:38.000Z,U4254491,3598,44.34043,7.38477,11200.5,4.5,23.5,228.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,10,2.7,-1,-1
2025-04-06T10:35:41.000Z,U4254491,3601,44.34003,7.38413,11212.7,4.8,22.6,229.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.8,-1,-1
2025-04-06T10:35:42.000Z,U4254491,3602,44.33989,7.38391,11217.3,4.4,23.1,229.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.8,-1,-1
2025-04-06T10:35:44.000Z,U4254491,3604,44.33962,7.38346,11225.6,4.8,23.8,228.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.8,-1,-1
2025-04-06T10:35:45.000Z,U4254491,3605,44.33948,7.38324,11229.8,3.0,23.9,227.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-06T10:35:46.000Z,U4254491,3606,44.33933,7.38302,11233.8,4.4,24.0,226.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-04-06T10:35:47.000Z,U4254491,3607,44.33918,7.38280,11238.7,5.1,24.5,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-04-06T10:35:48.000Z,U4254491,3608,44.33903,7.38258,11243.3,4.1,24.6,226.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.8,-1,-1
2025-04-06T10:35:49.000Z,U4254491,3609,44.33887,7.38236,11247.9,5.0,24.7,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.8,-1,-1
2025-04-06T10:35:50.000Z,U4254491,3610,44.33872,7.38214,11252.2,3.5,24.2,225.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,9,2.8,-1,-1
2025-04-06T10:35:51.000Z,U4254491,3611,44.33857,7.38192,11256.8,5.1,24.3,226.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-04-06T10:35:52.000Z,U4254491,3612,44.33842,7.38170,11261.4,3.9,24.4,227.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-04-06T10:35:53.000Z,U4254491,3613,44.33827,7.38147,11265.3,3.6,24.6,227.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-04-06T10:35:54.000Z,U4254491,3614,44.33812,7.38125,11269.5,4.4,24.5,226.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-04-06T10:35:55.000Z,U4254491,3615,44.33797,7.38103,11273.6,3.3,24.3,225.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-04-06T10:35:56.000Z,U4254491,3616,44.33781,7.38081,11277.3,4.2,24.6,225.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-04-06T10:35:57.000Z,U4254491,3617,44.33766,7.38059,11281.6,4.5,25.1,225.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-04-06T10:35:58.000Z,U4254491,3618,44.33750,7.38036,11285.9,3.6,25.4,225.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-04-06T10:35:59.000Z,U4254491,3619,44.33734,7.38013,11290.3,4.5,25.0,226.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.8,-1,-1
2025-04-06T10:36:00.000Z,U4254491,3620,44.33719,7.37991,11294.7,4.0,24.5,226.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-04-06T10:36:01.000Z,U4254491,3621,44.33704,7.37969,11298.9,3.9,23.9,226.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-04-06T10:36:02.000Z,U4254491,3622,44.33689,7.37947,11303.2,4.4,23.9,226.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.8,-1,-1
2025-04-06T10:36:03.000Z,U4254491,3623,44.33675,7.37925,11307.5,4.0,24.2,226.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.8,-1,-1
2025-04-06T10:36:04.000Z,U4254491,3624,44.33660,7.37903,11311.4,3.8,24.2,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.8,-1,-1
2025-04-06T10:36:05.000Z,U4254491,3625,44.33645,7.37882,11315.9,5.0,23.9,225.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-04-06T10:36:06.000Z,U4254491,3626,44.33629,7.37861,11320.4,3.3,23.6,224.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.7,-1,-1
2025-04-06T10:36:07.000Z,U4254491,3627,44.33614,7.37840,11324.5,4.8,23.9,222.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-04-06T10:36:08.000Z,U4254491,3628,44.33598,7.37820,11328.8,3.7,24.3,222.9,-59.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-04-06T10:36:09.000Z,U4254491,3629,44.33582,7.37799,11332.9,4.6,24.5,223.6,-59.7,-1.0,-1.0,RS41-SG,403.700,11.7,150,10,2.8,-1,-1
