timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-17T23:40:00.000Z,M20-403-2-02823,1444779600,43.79962,4.42248,8124.9,3.8,11.9,179.6,-35.3,31.6,361.2,0x20,405.004,4.2,375,-1,2.6,-1,-1
2025-10-17T23:40:01.000Z,M20-403-2-02823,1444779601,43.79952,4.42249,8130.3,6.8,10.8,178.1,-35.3,31.5,360.9,0x20,405.004,4.2,375,-1,2.6,-1,-1
2025-10-17T23:40:05.000Z,M20-403-2-02823,1444779605,43.79915,4.42259,8154.0,2.6,12.5,163.0,-35.6,31.4,359.6,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-10-17T23:40:06.000Z,M20-403-2-02823,1444779606,43.79905,4.42265,8158.3,3.9,10.9,156.6,-35.6,31.3,359.3,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-10-17T23:40:07.000Z,M20-403-2-02823,1444779607,43.79897,4.42269,8162.9,4.3,10.1,163.8,-35.6,31.3,359.1,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-10-17T23:40:08.000Z,M20-403-2-02823,1444779608,43.79888,4.42273,8168.3,5.1,11.6,163.9,-35.6,31.3,358.8,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-10-17T23:40:09.000Z,M20-403-2-02823,1444779609,43.79878,4.42277,8173.8,7.1,11.0,160.0,-35.7,31.4,358.6,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-10-17T23:40:11.000Z,M20-403-2-02823,1444779611,43.79860,4.42288,8180.7,2.8,12.0,161.0,-35.7,31.4,358.2,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-10-17T23:40:12.000Z,M20-403-2-02823,1444779612,43.79848,4.42292,8185.2,5.7,13.9,170.7,-35.8,31.4,357.9,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-10-17T23:40:13.000Z,M20-403-2-02823,1444779613,43.79835,4.42295,8191.0,5.5,15.4,171.6,-35.8,31.4,357.6,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-10-17T23:40:15.000Z,M20-403-2-02823,1444779615,43.79811,4.42298,8203.7,7.2,10.5,176.3,-35.9,31.6,357.1,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-10-17T23:40:16.000Z,M20-403-2-02823,1444779616,43.79801,4.42299,8208.6,4.1,12.1,176.2,-36.0,31.6,356.8,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-10-17T23:40:17.000Z,M20-403-2-02823,1444779617,43.79791,4.42301,8213.1,3.6,11.9,169.8,-36.0,31.7,356.5,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-10-17T23:40:18.000Z,M20-403-2-02823,1444779618,43.79780,4.42305,8217.5,5.4,12.0,160.3,-36.1,31.7,356.1,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-10-17T23:40:19.000Z,M20-403-2-02823,1444779619,43.79769,4.42309,8223.7,4.3,13.5,165.5,-36.2,31.8,355.8,0x20,405.004,8.4,375,-1,2.6,-1,-1
2025-10-17T23:40:21.000Z,M20-403-2-02823,1444779621,43.79746,4.42317,8238.1,5.6,13.4,171.4,-36.3,32.0,355.1,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-10-17T23:40:22.000Z,M20-403-2-02823,1444779622,43.79734,4.42319,8245.0,7.4,13.4,176.9,-36.3,32.0,354.8,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-10-17T23:40:23.000Z,M20-403-2-02823,1444779623,43.79724,4.42320,8253.0,8.6,10.4,169.6,-36.3,32.0,354.4,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-10-17T23:40:24.000Z,M20-403-2-02823,1444779624,43.79715,4.42323,8258.8,3.0,12.0,167.2,-36.3,31.8,354.1,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-10-17T23:40:25.000Z,M20-403-2-02823,1444779625,43.79704,4.42327,8263.2,5.2,12.4,158.4,-36.4,31.6,353.8,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-10-17T23:40:28.000Z,M20-403-2-02823,1444779628,43.79668,4.42346,8284.8,3.6,13.2,163.9,-36.5,31.1,352.8,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-10-17T23:40:29.000Z,M20-403-2-02823,1444779629,43.79658,4.42349,8289.3,4.6,12.1,167.5,-36.6,31.0,352.5,0x20,405.004,3.7,-1875,-1,2.6,-1,-1
2025-10-17T23:40:33.000Z,M20-403-2-02823,1444779633,43.79620,4.42364,8318.8,5.2,13.1,167.6,-36.9,30.7,351.1,0x20,405.004,5.2,375,-1,2.6,-1,-1
2025-10-17T23:40:34.000Z,M20-403-2-02823,1444779634,43.79610,4.42368,8323.9,4.5,12.0,166.9,-36.9,30.6,350.8,0x20,405.004,5.7,375,-1,2.6,-1,-1
2025-10-17T23:40:35.000Z,M20-403-2-02823,1444779635,43.79599,4.42370,8328.0,2.4,13.0,169.9,-36.9,30.5,350.6,0x20,405.004,6.0,375,-1,2.6,-1,-1
2025-10-17T23:40:36.000Z,M20-403-2-02823,1444779636,43.79588,4.42374,8332.2,4.9,13.0,164.0,-36.9,30.4,350.3,0x20,405.004,8.9,375,-1,2.6,-1,-1
2025-10-17T23:40:37.000Z,M20-403-2-02823,1444779637,43.79576,4.42379,8337.3,5.6,13.5,163.4,-37.0,30.3,349.9,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-10-17T23:40:38.000Z,M20-403-2-02823,1444779638,43.79565,4.42384,8343.7,3.7,13.3,163.2,-37.0,30.2,349.7,0x20,405.004,9.8,375,-1,2.6,-1,-1
2025-10-17T23:40:40.000Z,M20-403-2-02823,1444779640,43.79545,4.42391,8355.2,5.9,9.8,168.0,-37.0,30.2,349.1,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-10-17T23:40:41.000Z,M20-403-2-02823,1444779641,43.79536,4.42394,8361.7,5.7,10.4,163.5,-37.1,30.1,348.9,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-10-17T23:40:43.000Z,M20-403-2-02823,1444779643,43.79518,4.42403,8372.8,3.2,10.7,164.8,-37.1,30.0,348.4,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-10-17T23:40:44.000Z,M20-403-2-02823,1444779644,43.79509,4.42407,8377.6,5.2,11.1,165.3,-37.1,29.9,348.0,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-10-17T23:40:45.000Z,M20-403-2-02823,1444779645,43.79500,4.42411,8382.6,4.7,10.2,164.0,-37.1,29.8,347.6,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-10-17T23:40:46.000Z,M20-403-2-02823,1444779646,43.79490,4.42414,8391.0,9.2,11.1,165.0,-37.2,29.8,347.2,0x20,405.004,8.2,375,-1,2.6,-1,-1
2025-10-17T23:40:51.000Z,M20-403-2-02823,1444779651,43.79441,4.42436,8425.6,3.2,12.5,160.0,-37.4,29.5,345.7,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-10-17T23:40:52.000Z,M20-403-2-02823,1444779652,43.79431,4.42442,8430.9,5.3,12.0,161.4,-37.4,29.5,345.4,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-10-17T23:40:53.000Z,M20-403-2-02823,1444779653,43.79419,4.42448,8435.4,3.4,12.8,163.4,-37.5,29.4,345.2,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-10-17T23:40:54.000Z,M20-403-2-02823,1444779654,43.79407,4.42452,8439.8,4.9,13.1,168.0,-37.6,29.4,344.9,0x20,405.004,3.1,375,-1,2.6,-1,-1
2025-10-17T23:40:55.000Z,M20-403-2-02823,1444779655,43.79395,4.42455,8444.7,4.3,12.9,170.1,-37.6,29.4,344.6,0x20,405.004,6.3,375,-1,2.6,-1,-1
2025-10-17T23:40:59.000Z,M20-403-2-02823,1444779659,43.79351,4.42470,8466.2,4.1,12.0,158.7,-37.6,29.1,343.5,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-17T23:41:00.000Z,M20-403-2-02823,1444779660,43.79341,4.42476,8471.0,3.3,12.5,160.6,-37.7,28.9,343.2,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-10-17T23:41:02.000Z,M20-403-2-02823,1444779662,43.79318,4.42485,8481.7,5.8,12.2,174.4,-37.8,28.7,342.7,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-10-17T23:41:08.000Z,M20-403-2-02823,1444779668,43.79257,4.42514,8513.6,5.1,8.3,152.5,-38.0,28.0,341.1,0x20,405.004,3.3,375,-1,2.6,-1,-1
2025-10-17T23:41:09.000Z,M20-403-2-02823,1444779669,43.79250,4.42517,8519.6,7.0,8.1,170.4,-38.0,27.9,340.8,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-10-17T23:41:11.000Z,M20-403-2-02823,1444779671,43.79235,4.42522,8534.8,7.3,9.6,167.6,-38.2,27.7,340.1,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-10-17T23:41:12.000Z,M20-403-2-02823,1444779672,43.79226,4.42525,8542.1,6.9,11.9,165.6,-38.2,27.6,339.8,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-10-17T23:41:16.000Z,M20-403-2-02823,1444779676,43.79187,4.42538,8562.4,2.6,11.8,170.2,-38.4,27.2,338.5,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-10-17T23:41:17.000Z,M20-403-2-02823,1444779677,43.79176,4.42540,8566.5,3.6,12.0,176.1,-38.5,27.1,338.2,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-10-17T23:41:18.000Z,M20-403-2-02823,1444779678,43.79165,4.42541,8573.5,5.1,12.2,173.6,-38.5,27.0,338.0,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-10-17T23:41:23.000Z,M20-403-2-02823,1444779683,43.79111,4.42556,8603.0,3.8,12.9,177.4,-38.7,26.8,336.8,0x20,405.004,11.7,375,-1,2.6,-1,-1
2025-10-17T23:41:24.000Z,M20-403-2-02823,1444779684,43.79098,4.42557,8608.4,6.0,14.6,176.6,-38.7,26.8,336.5,0x20,405.004,11.7,375,-1,2.6,-1,-1
2025-10-17T23:41:25.000Z,M20-403-2-02823,1444779685,43.79086,4.42559,8614.1,6.6,12.8,167.6,-38.8,26.7,336.2,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-10-17T23:41:26.000Z,M20-403-2-02823,1444779686,43.79075,4.42563,8620.3,6.3,12.1,164.3,-38.8,26.6,335.9,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-10-17T23:41:27.000Z,M20-403-2-02823,1444779687,43.79066,4.42566,8625.1,3.8,9.3,163.7,-38.9,26.6,335.6,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-10-17T23:41:28.000Z,M20-403-2-02823,1444779688,43.79058,4.42569,8629.2,4.5,8.7,160.7,-38.9,26.6,335.4,0x20,405.004,11.6,375,-1,2.6,-1,-1
2025-10-17T23:41:29.000Z,M20-403-2-02823,1444779689,43.79050,4.42573,8635.7,7.3,9.2,164.6,-38.9,26.5,335.0,0x20,405.004,11.6,375,-1,2.6,-1,-1
2025-10-17T23:41:30.000Z,M20-403-2-02823,1444779690,43.79042,4.42574,8644.1,8.0,9.2,176.4,-39.0,26.5,334.7,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-17T23:41:31.000Z,M20-403-2-02823,1444779691,43.79033,4.42576,8651.3,6.7,10.9,166.4,-39.1,26.4,334.5,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-17T23:41:32.000Z,M20-403-2-02823,1444779692,43.79024,4.42579,8658.2,8.0,9.8,164.1,-39.1,26.4,334.1,0x20,405.004,11.3,375,-1,2.6,-1,-1
2025-10-17T23:41:33.000Z,M20-403-2-02823,1444779693,43.79015,4.42582,8663.4,3.1,10.9,166.9,-39.2,26.4,334.0,0x20,405.004,5.5,375,-1,2.6,-1,-1
2025-10-17T23:41:34.000Z,M20-403-2-02823,1444779694,43.79005,4.42586,8667.2,4.7,12.6,168.4,-39.2,26.4,333.7,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-10-17T23:41:35.000Z,M20-403-2-02823,1444779695,43.78993,4.42588,8671.9,4.7,13.7,173.0,-39.3,26.3,333.4,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-10-17T23:41:36.000Z,M20-403-2-02823,1444779696,43.78982,4.42591,8677.3,5.1,12.6,166.7,-39.3,26.3,333.1,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-10-17T23:41:37.000Z,M20-403-2-02823,1444779697,43.78971,4.42595,8682.7,6.2,11.4,166.5,-39.4,26.3,332.8,0x20,405.004,9.4,375,-1,2.6,-1,-1
2025-10-17T23:41:38.000Z,M20-403-2-02823,1444779698,43.78961,4.42599,8688.9,5.4,12.7,159.2,-39.4,26.3,332.5,0x20,405.004,9.8,375,-1,2.6,-1,-1
