timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-05T11:29:59.000Z,M20-208-2-02333,1388489399,43.86809,4.43267,4912.9,4.1,18.5,63.8,-19.6,45.5,542.0,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-01-05T11:30:02.000Z,M20-208-2-02333,1388489402,43.86838,4.43313,4931.4,5.6,17.9,29.3,-19.6,48.9,540.6,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-01-05T11:30:06.000Z,M20-208-2-02333,1388489406,43.86884,4.43359,4951.9,6.3,18.4,38.3,-19.8,47.1,539.2,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-01-05T11:30:16.000Z,M20-208-2-02333,1388489416,43.87012,4.43536,5010.9,6.2,19.0,43.5,-20.1,51.0,534.9,0x20,402.002,4.8,1875,-1,2.7,-1,-1
2024-01-05T11:30:20.000Z,M20-208-2-02333,1388489420,43.87056,4.43602,5034.9,4.4,23.9,55.5,-20.2,51.6,533.1,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-05T11:30:21.000Z,M20-208-2-02333,1388489421,43.87068,4.43624,5038.8,4.2,21.9,50.6,-20.2,51.4,532.8,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-01-05T11:30:22.000Z,M20-208-2-02333,1388489422,43.87081,4.43645,5045.4,4.6,22.4,47.3,-20.2,54.4,532.4,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-01-05T11:30:23.000Z,M20-208-2-02333,1388489423,43.87095,4.43667,5049.4,3.6,24.4,49.9,-20.2,56.1,532.1,0x20,402.002,10.5,2250,-1,2.7,-1,-1
2024-01-05T11:30:24.000Z,M20-208-2-02333,1388489424,43.87108,4.43690,5053.1,3.7,23.3,52.9,-20.3,54.8,531.9,0x20,402.002,8.8,2250,-1,2.7,-1,-1
2024-01-05T11:30:26.000Z,M20-208-2-02333,1388489426,43.87132,4.43731,5059.0,1.9,19.3,50.7,-20.3,56.1,531.2,0x20,402.002,7.4,2250,-1,2.7,-1,-1
2024-01-05T11:30:27.000Z,M20-208-2-02333,1388489427,43.87142,4.43748,5065.4,8.7,16.5,48.4,-20.4,57.5,530.8,0x20,402.002,7.0,2250,-1,2.7,-1,-1
2024-01-05T11:30:28.000Z,M20-208-2-02333,1388489428,43.87152,4.43764,5074.0,7.3,17.3,50.1,-20.4,58.0,530.4,0x20,402.002,2.8,2250,-1,2.7,-1,-1
2024-01-05T11:30:29.000Z,M20-208-2-02333,1388489429,43.87161,4.43782,5079.7,4.4,18.5,60.8,-20.4,58.8,529.9,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-01-05T11:30:30.000Z,M20-208-2-02333,1388489430,43.87168,4.43802,5084.0,4.0,16.8,67.1,-20.5,57.5,529.6,0x20,402.002,9.9,2250,-1,2.7,-1,-1
2024-01-05T11:30:33.000Z,M20-208-2-02333,1388489433,43.87202,4.43853,5104.5,6.1,25.2,48.5,-20.5,58.7,528.2,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-01-05T11:30:35.000Z,M20-208-2-02333,1388489435,43.87235,4.43889,5115.7,5.3,21.0,29.1,-20.5,58.5,527.6,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-05T11:30:36.000Z,M20-208-2-02333,1388489436,43.87249,4.43904,5121.9,6.6,19.3,43.2,-20.6,57.8,527.1,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-05T11:30:37.000Z,M20-208-2-02333,1388489437,43.87260,4.43921,5126.9,4.4,16.9,56.1,-20.7,59.8,526.7,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-05T11:30:38.000Z,M20-208-2-02333,1388489438,43.87268,4.43938,5131.9,5.5,15.5,54.1,-20.7,59.8,526.4,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-05T11:30:39.000Z,M20-208-2-02333,1388489439,43.87277,4.43956,5137.6,6.1,19.8,53.9,-20.7,59.8,525.9,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-05T11:30:40.000Z,M20-208-2-02333,1388489440,43.87288,4.43978,5143.5,5.6,22.6,58.3,-20.8,61.2,525.5,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-05T11:30:42.000Z,M20-208-2-02333,1388489442,43.87314,4.44025,5153.7,4.8,24.3,45.0,-20.9,61.5,524.7,0x20,402.002,4.5,1875,-1,2.7,-1,-1
2024-01-05T11:30:43.000Z,M20-208-2-02333,1388489443,43.87329,4.44043,5159.1,5.6,21.4,35.7,-20.9,61.5,524.3,0x20,402.002,11.3,2250,-1,2.7,-1,-1
2024-01-05T11:30:44.000Z,M20-208-2-02333,1388489444,43.87344,4.44059,5166.5,6.9,20.0,39.0,-20.9,61.9,523.9,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2024-01-05T11:30:45.000Z,M20-208-2-02333,1388489445,43.87359,4.44076,5172.8,6.2,22.2,38.2,-21.0,62.8,523.4,0x20,402.002,9.8,2250,-1,2.7,-1,-1
2024-01-05T11:30:46.000Z,M20-208-2-02333,1388489446,43.87375,4.44092,5178.6,7.3,23.3,34.3,-21.0,62.6,523.0,0x20,402.002,11.9,2250,-1,2.7,-1,-1
2024-01-05T11:30:47.000Z,M20-208-2-02333,1388489447,43.87391,4.44112,5185.1,5.9,24.3,46.9,-21.1,61.6,522.4,0x20,402.002,11.9,2250,-1,2.7,-1,-1
2024-01-05T11:30:48.000Z,M20-208-2-02333,1388489448,43.87404,4.44137,5190.7,5.8,24.9,62.0,-21.1,61.1,522.1,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-01-05T11:30:49.000Z,M20-208-2-02333,1388489449,43.87414,4.44161,5196.3,5.8,20.2,56.3,-21.1,61.1,521.8,0x20,402.002,11.5,1875,-1,2.7,-1,-1
2024-01-05T11:30:50.000Z,M20-208-2-02333,1388489450,43.87425,4.44180,5202.0,6.5,18.5,50.5,-21.2,62.8,521.3,0x20,402.002,10.7,2250,-1,2.7,-1,-1
2024-01-05T11:30:51.000Z,M20-208-2-02333,1388489451,43.87434,4.44197,5207.6,5.3,15.9,50.8,-21.2,63.5,520.9,0x20,402.002,11.7,2250,-1,2.7,-1,-1
2024-01-05T11:30:52.000Z,M20-208-2-02333,1388489452,43.87445,4.44211,5213.0,5.7,17.3,35.4,-21.2,62.9,520.5,0x20,402.002,12.0,2250,-1,2.7,-1,-1
2024-01-05T11:30:53.000Z,M20-208-2-02333,1388489453,43.87460,4.44224,5218.9,5.7,21.2,33.8,-21.3,63.1,520.2,0x20,402.002,12.0,2250,-1,2.7,-1,-1
2024-01-05T11:30:54.000Z,M20-208-2-02333,1388489454,43.87476,4.44240,5223.9,4.7,22.3,38.2,-21.4,63.6,519.8,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2024-01-05T11:30:55.000Z,M20-208-2-02333,1388489455,43.87492,4.44259,5229.3,5.5,24.7,40.8,-21.4,63.8,519.4,0x20,402.002,6.0,2250,-1,2.7,-1,-1
2024-01-05T11:30:56.000Z,M20-208-2-02333,1388489456,43.87508,4.44281,5234.6,5.7,24.9,49.9,-21.4,64.8,519.1,0x20,402.002,10.6,2250,-1,2.7,-1,-1
2024-01-05T11:30:57.000Z,M20-208-2-02333,1388489457,43.87521,4.44304,5239.6,5.3,22.9,55.7,-21.5,64.4,518.6,0x20,402.002,11.8,2250,-1,2.7,-1,-1
2024-01-05T11:30:58.000Z,M20-208-2-02333,1388489458,43.87532,4.44328,5244.2,4.2,21.6,59.0,-21.5,64.3,518.2,0x20,402.002,11.8,2250,-1,2.7,-1,-1
2024-01-05T11:30:59.000Z,M20-208-2-02333,1388489459,43.87542,4.44350,5249.0,5.3,20.4,56.4,-21.6,64.4,517.9,0x20,402.002,11.0,2250,-1,2.7,-1,-1
