timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T12:46:25.004Z,W4215899,9114,46.60204,7.20733,25204.6,5.2,11.3,275.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,250,11,2.6,,050107FA08A42A605F00
2026-06-17T12:46:27.004Z,W4215899,9116,46.60205,7.20701,25215.3,5.4,12.9,264.6,-273.0,-1.0,-1.0,RS41,404.500,7.4,250,11,2.5,,050107F9089DEA606900
2026-06-17T12:46:29.004Z,W4215899,9118,46.60202,7.20665,25223.9,4.1,13.8,261.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,11,2.5,,050107F90899EA605800
2026-06-17T12:46:34.004Z,W4215899,9123,46.60202,7.20581,25248.6,4.5,11.0,280.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,250,11,2.5,,
2026-06-17T12:46:36.004Z,W4215899,9125,46.60206,7.20554,25258.7,5.2,9.4,274.6,-273.0,-1.0,-1.0,RS41,404.500,8.6,250,11,2.6,,050107F7089C0A606F00
2026-06-17T12:46:38.004Z,W4215899,9127,46.60205,7.20529,25269.8,5.5,9.5,258.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,250,11,2.6,,050107F6089ECA605A00
2026-06-17T12:46:40.004Z,W4215899,9129,46.60199,7.20502,25279.2,4.3,10.8,251.1,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,11,2.5,,050107F50895CA605C00
2026-06-17T12:46:41.004Z,W4215899,9130,46.60196,7.20489,25283.6,4.8,11.5,248.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,11,2.5,,050107F508968A605B00
2026-06-17T12:46:43.004Z,W4215899,9132,46.60191,7.20461,25293.5,5.4,11.0,260.9,-273.0,-1.0,-1.0,RS41,404.500,8.5,250,11,2.6,,050107F408A09A706000
2026-06-17T12:46:45.004Z,W4215899,9134,46.60191,7.20431,25303.2,5.0,11.2,270.7,-273.0,-1.0,-1.0,RS41,404.500,8.2,250,11,2.5,,050107F40898AA705900
2026-06-17T12:46:48.004Z,W4215899,9137,46.60190,7.20382,25318.6,5.1,13.9,263.5,-273.0,-1.0,-1.0,RS41,404.500,8.4,250,11,2.6,,050107F308935A605900
2026-06-17T12:46:50.004Z,W4215899,9139,46.60187,7.20347,25327.4,3.9,13.7,257.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,250,11,2.5,,050107F2088CCA605A00
2026-06-17T12:46:52.004Z,W4215899,9141,46.60182,7.20313,25335.4,4.5,12.2,256.5,-273.0,-1.0,-1.0,RS41,404.500,8.7,250,11,2.6,,050107F208919A705F00
2026-06-17T12:46:57.004Z,W4215899,9146,46.60179,7.20241,25358.3,4.5,11.9,265.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,250,11,2.6,,050107F00887FA605A00
2026-06-17T12:46:59.004Z,W4215899,9148,46.60176,7.20208,25368.5,5.3,13.8,257.2,-273.0,-1.0,-1.0,RS41,404.500,8.3,250,11,2.5,,050107EF08916A605800
2026-06-17T12:47:01.004Z,W4215899,9150,46.60170,7.20171,25377.4,4.2,14.5,254.2,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,11,2.6,,050107EF088C2A606D00
2026-06-17T12:47:06.004Z,W4215899,9155,46.60163,7.20092,25400.8,4.3,9.6,274.7,-273.0,-1.0,-1.0,RS41,404.500,8.6,250,11,2.5,,050107ED08879A605700
2026-06-17T12:47:08.004Z,W4215899,9157,46.60165,7.20068,25409.5,4.7,9.1,275.0,-273.0,-1.0,-1.0,RS41,404.500,8.1,250,11,2.6,,050107EC0885BA605C00
2026-06-17T12:47:11.004Z,W4215899,9160,46.60162,7.20025,25424.7,4.8,13.3,253.3,-273.0,-1.0,-1.0,RS41,404.500,8.0,250,11,2.5,,0501W22202110000006EI
2026-06-17T12:47:13.004Z,W4215899,9162,46.60154,7.19990,25433.4,4.2,14.8,250.2,-273.0,-1.0,-1.0,RS41,404.500,8.0,250,11,2.6,,050107EA0880AA705B00
2026-06-17T12:47:15.004Z,W4215899,9164,46.60148,7.19955,25442.7,5.3,13.2,259.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,,050107EA08854A605B00
2026-06-17T12:47:18.004Z,W4215899,9167,46.60148,7.19908,25457.3,4.2,11.1,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,250,11,2.6,,050107E908755A606100
2026-06-17T12:47:20.004Z,W4215899,9169,46.60153,7.19881,25466.2,4.8,10.0,280.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,250,11,2.5,,050107E808812A605A00
2026-06-17T12:47:22.004Z,W4215899,9171,46.60154,7.19854,25476.5,5.4,10.5,262.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,250,11,2.6,,050107E7088A3A605B00
2026-06-17T12:47:24.004Z,W4215899,9173,46.60150,7.19824,25485.8,4.1,12.3,253.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.6,,050107E708894A605400
2026-06-17T12:47:34.004Z,W4215899,9183,46.60154,7.19661,25533.4,4.9,11.8,259.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.6,,050107E408862A605700
2026-06-17T12:47:41.004Z,W4215899,9190,46.60138,7.19556,25563.7,4.6,10.7,275.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,,050107E1087F3A605700
2026-06-17T12:47:58.004Z,W4215899,9207,46.60153,7.19264,25641.3,4.7,16.4,271.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,050107DC0874FA605600
2026-06-17T12:48:00.004Z,W4215899,9209,46.60153,7.19221,25649.6,4.2,16.1,265.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,10,2.6,,050107DB08766A605B00
2026-06-17T12:48:21.004Z,W4215899,9230,46.60219,7.18885,25745.2,5.4,10.8,284.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,250,10,2.6,,050107D408707A605F00
2026-06-17T12:48:23.004Z,W4215899,9232,46.60223,7.18856,25754.5,4.1,11.4,274.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.5,,050107D308708A606600
2026-06-17T12:48:25.004Z,W4215899,9234,46.60225,7.18825,25762.5,4.0,12.1,280.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,10,2.6,,050107D20876CA606600
2026-06-17T12:48:28.004Z,W4215899,9237,46.60237,7.18777,25776.6,5.2,13.5,298.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.5,,050107D2087FCA605800
2026-06-17T12:48:30.004Z,W4215899,9239,46.60250,7.18747,25785.9,4.6,13.2,302.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,250,10,2.5,,050107D1087D6A606300
2026-06-17T12:48:32.004Z,W4215899,9241,46.60262,7.18717,25795.7,5.2,11.9,294.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,250,10,2.6,,050107D008822A606E00
2026-06-17T12:48:44.004Z,W4215899,9253,46.60315,7.18544,25853.0,5.3,11.1,299.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.5,,050107CC08961A605B00
2026-06-17T12:48:46.004Z,W4215899,9255,46.60322,7.18519,25863.0,4.4,9.3,277.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,050107CC088F5A605A00
2026-06-17T12:48:48.004Z,W4215899,9257,46.60323,7.18494,25871.0,4.6,9.4,272.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,250,10,2.6,,050107CB0892EA605B00
2026-06-17T12:48:53.004Z,W4215899,9262,46.60347,7.18424,25895.7,4.2,15.4,311.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,10,2.6,,
2026-06-17T12:48:57.004Z,W4215899,9266,46.60381,7.18361,25914.8,5.4,13.9,297.5,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.6,,050107C80896BA605800
2026-06-17T12:48:59.004Z,W4215899,9268,46.60389,7.18328,25924.4,4.1,12.5,281.8,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.5,,050107C8088A8A605B00
2026-06-17T12:49:15.004Z,W4215899,9284,46.60485,7.18061,25998.9,5.2,11.9,294.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.5,,050107C2089D2A606200
2026-06-17T12:49:22.004Z,W4215899,9291,46.60539,7.17966,26035.0,5.9,13.4,296.0,-273.0,-1.0,-1.0,RS41,404.500,7.0,250,10,2.6,,050107C008A12A606900
2026-06-17T12:49:31.004Z,W4215899,9300,46.60579,7.17831,26077.7,4.7,12.5,312.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,250,10,2.5,,050107BD0899FA605700
2026-06-17T12:49:33.004Z,W4215899,9302,46.60593,7.17806,26087.9,5.6,10.8,304.3,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,050107BC08A0DA605B00
2026-06-17T12:49:40.004Z,W4215899,9309,46.60618,7.17711,26119.0,5.1,11.6,298.1,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,10,2.6,,050107BA08A14A605400
2026-06-17T12:49:49.004Z,W4215899,9318,46.60657,7.17600,26162.8,4.3,8.0,268.2,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,10,2.5,,050107B7088FDA605800
2026-06-17T12:49:56.004Z,W4215899,9325,46.60689,7.17531,26195.5,4.8,12.0,307.4,-273.0,-1.0,-1.0,RS41,404.500,8.0,250,10,2.6,,050107B508905A605900
2026-06-17T12:50:10.004Z,W4215899,9339,46.60728,7.17385,26264.6,5.3,9.6,278.3,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,10,2.5,,050107B0088C6A605600
2026-06-17T12:50:14.004Z,W4215899,9343,46.60725,7.17326,26280.3,3.6,11.7,259.2,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.6,,050107AF08881A606400
2026-06-17T12:50:16.004Z,W4215899,9345,46.60724,7.17297,26288.9,4.7,9.4,275.1,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.5,,050107AE08920A606700
2026-06-17T12:50:19.004Z,W4215899,9348,46.60732,7.17267,26304.2,4.9,7.5,305.5,-273.0,-1.0,-1.0,RS41,404.500,8.2,250,10,2.6,,050107AD088BEA605800
2026-06-17T12:50:21.004Z,W4215899,9350,46.60740,7.17253,26314.5,5.2,5.7,303.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,250,10,2.6,,050107AD088DFA605900
2026-06-17T12:50:30.004Z,W4215899,9359,46.60718,7.17153,26357.1,5.0,12.4,267.1,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,050107AA088A2A606700
2026-06-17T12:50:50.004Z,W4215899,9379,46.60696,7.16914,26450.5,4.2,8.6,230.0,-273.0,-1.0,-1.0,RS41,404.500,6.5,250,10,2.6,,050107A3088C9A605B00
2026-06-17T12:52:06.004Z,W4215899,9455,46.60618,7.15690,26800.3,3.7,10.8,246.3,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,10,2.5,,0501078B08309A605B00
2026-06-17T12:52:23.004Z,W4215899,9472,46.60649,7.15423,26878.5,4.9,13.8,297.3,-273.0,-1.0,-1.0,RS41,404.500,6.7,250,10,2.6,,05010786086CDA606100
2026-06-17T12:52:28.004Z,W4215899,9477,46.60675,7.15338,26901.8,5.2,12.1,279.7,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,10,2.6,,050107850868AA605900
2026-06-17T12:52:52.004Z,W4215899,9501,46.60791,7.14998,27015.5,5.2,12.8,303.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,10,2.5,,0501077D08769A506800
2026-06-17T12:53:03.004Z,W4215899,9512,46.60856,7.14873,27068.7,4.4,17.8,319.1,-273.0,-1.0,-1.0,RS41,404.500,7.7,250,10,2.5,,0501077A086E8A607000
2026-06-17T12:53:05.004Z,W4215899,9514,46.60878,7.14844,27079.1,5.7,13.9,311.3,-273.0,-1.0,-1.0,RS41,404.500,7.8,250,10,2.5,,0501077908743A605700
2026-06-17T12:53:07.004Z,W4215899,9516,46.60890,7.14819,27089.9,4.9,8.8,294.2,-273.0,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,,050107780871EA506600
2026-06-17T12:53:27.004Z,W4215899,9536,46.60994,7.14602,27186.5,4.4,11.8,311.8,-273.0,-1.0,-1.0,RS41,404.500,7.3,250,10,2.6,,05010772086F0A605800
2026-06-17T12:53:38.004Z,W4215899,9547,46.61035,7.14487,27241.6,5.2,10.2,311.9,-273.0,-1.0,-1.0,RS41,404.500,7.1,250,10,2.5,,0501076F08720A605800
2026-06-17T12:53:56.004Z,W4215899,9565,46.61118,7.14286,27331.9,5.4,6.8,294.1,-273.0,-1.0,-1.0,RS41,404.500,6.9,250,10,2.6,,0501076B085ECA605A00
2026-06-17T12:57:35.004Z,W4215899,9784,46.61615,7.11789,28400.9,5.3,12.2,289.7,-273.0,-1.0,-1.0,RS41,404.500,7.2,250,10,2.5,,0501073207944A505A00
2026-06-17T12:57:46.004Z,W4215899,9795,46.61624,7.11655,28450.7,4.2,15.4,296.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,250,10,2.6,,050107300777FA605F00
