timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-21T11:32:07.000Z,M20-304-2-05068,1400326327,43.84683,4.48312,5454.7,6.4,12.4,45.2,-16.9,17.6,513.7,0x20,402.002,9.9,1125,-1,2.6,-1,-1
2024-05-21T11:32:12.000Z,M20-304-2-05068,1400326332,43.84694,4.48366,5491.5,6.2,7.4,93.4,-17.3,18.1,511.4,0x20,402.002,3.0,1125,-1,2.6,-1,-1
2024-05-21T11:32:14.000Z,M20-304-2-05068,1400326334,43.84698,4.48386,5506.5,8.0,9.6,71.9,-17.4,18.2,510.5,0x20,402.002,9.8,1125,-1,2.6,-1,-1
2024-05-21T11:32:17.000Z,M20-304-2-05068,1400326337,43.84704,4.48413,5529.1,6.7,5.4,79.4,-17.6,18.4,509.3,0x20,402.002,9.1,1125,-1,2.6,-1,-1
2024-05-21T11:32:22.000Z,M20-304-2-05068,1400326342,43.84718,4.48458,5553.0,6.1,11.2,66.1,-17.8,18.7,507.5,0x20,402.002,9.7,1125,-1,2.6,-1,-1
2024-05-21T11:32:27.000Z,M20-304-2-05068,1400326347,43.84740,4.48505,5586.5,5.8,8.9,48.4,-18.2,19.0,505.3,0x20,402.002,6.8,1125,-1,2.6,-1,-1
2024-05-21T11:32:29.000Z,M20-304-2-05068,1400326349,43.84752,4.48523,5597.3,4.5,11.2,45.9,-18.3,19.2,504.6,0x20,402.002,8.2,1125,-1,2.6,-1,-1
2024-05-21T11:32:41.000Z,M20-304-2-05068,1400326361,43.84781,4.48633,5666.1,4.4,10.1,90.0,-18.9,20.9,499.5,0x20,402.002,8.8,1125,-1,2.6,-1,-1
2024-05-21T11:32:52.000Z,M20-304-2-05068,1400326372,43.84808,4.48741,5736.9,4.0,10.3,74.5,-19.5,24.6,494.7,0x20,402.002,5.7,1125,-1,2.6,-1,-1
2024-05-21T11:33:02.000Z,M20-304-2-05068,1400326382,43.84830,4.48831,5800.4,6.3,6.7,94.7,-20.1,29.3,490.5,0x20,402.002,3.1,1125,-1,2.6,-1,-1
2024-05-21T11:33:04.000Z,M20-304-2-05068,1400326384,43.84828,4.48851,5811.4,6.5,8.0,84.5,-20.2,30.1,489.8,0x20,402.002,3.4,1125,-1,2.6,-1,-1
2024-05-21T11:33:14.000Z,M20-304-2-05068,1400326394,43.84839,4.48948,5868.4,1.9,9.4,92.3,-20.5,27.8,485.7,0x20,402.002,7.2,1125,-1,2.6,-1,-1
2024-05-21T11:33:17.000Z,M20-304-2-05068,1400326397,43.84839,4.48980,5885.7,3.2,8.8,88.1,-20.7,25.0,484.2,0x20,402.002,2.9,1125,-1,2.6,-1,-1
2024-05-21T11:33:18.000Z,M20-304-2-05068,1400326398,43.84841,4.48990,5891.2,5.7,6.2,67.7,-20.7,24.4,483.8,0x20,402.002,7.0,1125,-1,2.6,-1,-1
2024-05-21T11:33:28.000Z,M20-304-2-05068,1400326408,43.84862,4.49083,5957.4,8.0,6.1,75.8,-21.3,22.5,479.7,0x20,402.002,3.1,1125,-1,2.6,-1,-1
2024-05-21T11:33:31.000Z,M20-304-2-05068,1400326411,43.84869,4.49111,5976.3,5.2,10.5,63.1,-21.4,22.7,478.7,0x20,402.002,7.0,1125,-1,2.6,-1,-1
2024-05-21T11:33:34.000Z,M20-304-2-05068,1400326414,43.84883,4.49144,5993.3,6.0,8.6,68.4,-21.6,22.9,477.6,0x20,402.002,10.1,1125,-1,2.6,-1,-1
2024-05-21T11:33:40.000Z,M20-304-2-05068,1400326420,43.84890,4.49205,6026.4,4.2,8.6,66.8,-22.0,22.6,475.2,0x20,402.002,5.4,1125,-1,2.6,-1,-1
2024-05-21T11:33:45.000Z,M20-304-2-05068,1400326425,43.84890,4.49241,6052.6,8.0,6.3,95.6,-22.2,22.5,473.6,0x20,402.002,8.0,1125,-1,2.6,-1,-1
2024-05-21T11:33:47.000Z,M20-304-2-05068,1400326427,43.84890,4.49262,6065.1,4.5,9.3,86.3,-22.3,22.5,472.7,0x20,402.002,8.4,1125,-1,2.6,-1,-1
2024-05-21T11:33:49.000Z,M20-304-2-05068,1400326429,43.84896,4.49285,6077.1,3.3,8.5,57.1,-22.4,22.3,472.0,0x20,402.002,11.2,1125,-1,2.6,-1,-1
2024-05-21T11:33:51.000Z,M20-304-2-05068,1400326431,43.84901,4.49300,6087.0,3.4,5.0,76.5,-22.5,22.2,471.1,0x20,402.002,10.3,1125,-1,2.6,-1,-1
2024-05-21T11:34:02.000Z,M20-304-2-05068,1400326442,43.84926,4.49396,6151.3,2.6,10.0,62.5,-23.0,22.5,466.6,0x20,402.002,7.5,1125,-1,2.6,-1,-1
2024-05-21T11:34:14.000Z,M20-304-2-05068,1400326454,43.84967,4.49509,6237.4,11.5,10.7,75.6,-23.8,22.6,461.6,0x20,402.002,8.9,1125,-1,2.6,-1,-1
2024-05-21T11:34:20.000Z,M20-304-2-05068,1400326460,43.84985,4.49557,6283.1,4.3,5.9,52.7,-24.2,22.8,459.2,0x20,402.002,3.1,1125,-1,2.6,-1,-1
2024-05-21T11:34:22.000Z,M20-304-2-05068,1400326462,43.84990,4.49571,6291.8,4.3,8.2,77.1,-24.2,22.8,458.4,0x20,402.002,5.2,1125,-1,2.6,-1,-1
2024-05-21T11:34:25.000Z,M20-304-2-05068,1400326465,43.84998,4.49606,6306.7,4.3,10.3,63.9,-24.5,22.9,457.2,0x20,402.002,9.8,1125,-1,2.6,-1,-1
2024-05-21T11:34:27.000Z,M20-304-2-05068,1400326467,43.85006,4.49626,6320.2,6.8,6.8,59.6,-24.5,22.8,456.4,0x20,402.002,11.2,1125,-1,2.6,-1,-1
2024-05-21T11:34:32.000Z,M20-304-2-05068,1400326472,43.85025,4.49662,6356.3,6.4,8.1,55.9,-24.7,22.2,454.3,0x20,402.002,3.6,1125,-1,2.6,-1,-1
2024-05-21T11:34:38.000Z,M20-304-2-05068,1400326478,43.85044,4.49718,6394.1,6.3,9.5,44.9,-25.1,22.2,451.9,0x20,402.002,9.3,1125,-1,2.6,-1,-1
2024-05-21T11:34:41.000Z,M20-304-2-05068,1400326481,43.85061,4.49749,6410.6,5.6,9.9,67.5,-25.2,22.3,450.8,0x20,402.002,9.3,1125,-1,2.6,-1,-1
2024-05-21T11:34:45.000Z,M20-304-2-05068,1400326485,43.85071,4.49784,6437.2,7.6,8.1,40.0,-25.5,22.3,449.3,0x20,402.002,3.4,1125,-1,2.6,-1,-1
2024-05-21T11:34:46.000Z,M20-304-2-05068,1400326486,43.85077,4.49790,6442.1,3.3,7.3,36.9,-25.5,22.2,449.1,0x20,402.002,3.0,1125,-1,2.6,-1,-1
2024-05-21T11:34:49.000Z,M20-304-2-05068,1400326489,43.85089,4.49814,6460.5,7.4,9.2,63.7,-25.7,21.9,447.7,0x20,402.002,9.6,1125,-1,2.6,-1,-1
