timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T23:29:43.000Z,M20-304-2-04128,1402702183,43.92550,4.43842,4669.1,3.9,14.2,48.7,-3.2,25.4,583.2,0x20,405.001,3.4,0,-1,2.7,-1,-1
2024-06-17T23:29:47.000Z,M20-304-2-04128,1402702187,43.92583,4.43885,4688.9,5.3,11.1,30.7,-3.4,25.4,581.9,0x20,405.001,8.4,0,-1,2.7,-1,-1
2024-06-17T23:29:48.000Z,M20-304-2-04128,1402702188,43.92592,4.43892,4694.4,4.6,11.7,33.2,-3.4,25.5,581.5,0x20,405.001,9.7,750,-1,2.7,-1,-1
2024-06-17T23:29:51.000Z,M20-304-2-04128,1402702191,43.92618,4.43919,4712.4,5.2,13.1,34.0,-3.5,25.5,580.4,0x20,405.001,9.0,375,-1,2.7,-1,-1
2024-06-17T23:29:52.000Z,M20-304-2-04128,1402702192,43.92627,4.43928,4718.3,5.3,13.9,28.4,-3.5,25.5,580.1,0x20,405.001,9.0,375,-1,2.7,-1,-1
2024-06-17T23:29:53.000Z,M20-304-2-04128,1402702193,43.92638,4.43936,4723.9,5.2,13.3,23.3,-3.6,25.5,579.7,0x20,405.001,5.1,375,-1,2.7,-1,-1
2024-06-17T23:29:57.000Z,M20-304-2-04128,1402702197,43.92673,4.43964,4750.9,9.4,10.7,44.8,-3.8,25.6,577.8,0x20,405.001,12.2,375,-1,2.7,-1,-1
2024-06-17T23:30:05.000Z,M20-304-2-04128,1402702205,43.92753,4.44042,4799.9,4.9,15.2,17.6,-4.1,25.6,574.1,0x20,405.001,8.7,375,-1,2.7,-1,-1
2024-06-17T23:30:19.000Z,M20-304-2-04128,1402702219,43.92878,4.44159,4880.7,7.0,13.7,45.1,-4.7,25.6,568.2,0x20,405.001,4.4,0,-1,2.7,-1,-1
2024-06-17T23:30:22.000Z,M20-304-2-04128,1402702222,43.92901,4.44190,4901.0,4.0,11.1,42.8,-4.7,25.5,566.7,0x20,405.001,6.7,0,-1,2.7,-1,-1
2024-06-17T23:30:26.000Z,M20-304-2-04128,1402702226,43.92926,4.44227,4924.8,5.6,13.1,33.0,-4.9,25.7,564.9,0x20,405.001,8.3,0,-1,2.7,-1,-1
2024-06-17T23:30:29.000Z,M20-304-2-04128,1402702229,43.92963,4.44261,4935.1,4.1,17.0,34.0,-5.0,26.7,563.9,0x20,405.001,6.3,0,-1,2.7,-1,-1
2024-06-17T23:30:30.000Z,M20-304-2-04128,1402702230,43.92973,4.44273,4939.4,4.3,13.6,52.9,-5.1,27.4,563.5,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2024-06-17T23:30:31.000Z,M20-304-2-04128,1402702231,43.92979,4.44285,4943.8,3.8,10.9,51.4,-5.1,28.2,563.2,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2024-06-17T23:30:50.000Z,M20-304-2-04128,1402702250,43.93153,4.44470,5052.5,4.3,13.6,47.0,-5.6,23.9,555.5,0x20,405.001,5.8,0,-1,2.7,-1,-1
2024-06-17T23:30:51.000Z,M20-304-2-04128,1402702251,43.93160,4.44482,5056.6,3.1,11.9,53.3,-5.7,23.9,555.1,0x20,405.001,8.4,1125,-1,2.7,-1,-1
2024-06-17T23:30:52.000Z,M20-304-2-04128,1402702252,43.93166,4.44494,5061.8,4.7,11.7,57.5,-5.7,23.9,554.8,0x20,405.001,8.9,1125,-1,2.7,-1,-1
2024-06-17T23:30:53.000Z,M20-304-2-04128,1402702253,43.93172,4.44507,5067.8,5.8,13.7,50.2,-5.7,24.0,554.4,0x20,405.001,8.9,0,-1,2.7,-1,-1
2024-06-17T23:30:55.000Z,M20-304-2-04128,1402702255,43.93189,4.44534,5081.7,5.2,15.6,44.3,-5.8,24.0,553.6,0x20,405.001,8.4,1125,-1,2.7,-1,-1
2024-06-17T23:30:56.000Z,M20-304-2-04128,1402702256,43.93198,4.44547,5087.3,3.6,13.7,39.9,-5.9,23.8,553.1,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-06-17T23:30:57.000Z,M20-304-2-04128,1402702257,43.93207,4.44557,5092.5,6.1,12.4,41.8,-5.9,24.0,552.7,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-06-17T23:30:58.000Z,M20-304-2-04128,1402702258,43.93214,4.44567,5098.2,5.5,11.0,50.9,-6.0,24.4,552.3,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-06-17T23:31:01.000Z,M20-304-2-04128,1402702261,43.93228,4.44601,5119.3,6.3,12.1,50.6,-6.1,25.4,551.3,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-06-17T23:31:04.000Z,M20-304-2-04128,1402702264,43.93253,4.44632,5137.4,7.6,13.5,38.5,-6.3,25.9,549.8,0x20,405.001,5.7,0,-1,2.7,-1,-1
2024-06-17T23:31:05.000Z,M20-304-2-04128,1402702265,43.93263,4.44643,5144.1,5.5,14.1,39.2,-6.4,26.0,549.5,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-17T23:31:06.000Z,M20-304-2-04128,1402702266,43.93273,4.44656,5150.6,7.0,16.5,45.1,-6.4,26.1,549.1,0x20,405.001,9.6,0,-1,2.7,-1,-1
2024-06-17T23:31:08.000Z,M20-304-2-04128,1402702268,43.93292,4.44685,5160.2,5.5,15.5,47.3,-6.5,26.2,548.2,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-17T23:31:09.000Z,M20-304-2-04128,1402702269,43.93301,4.44699,5165.5,4.7,15.4,44.8,-6.6,26.3,547.7,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-17T23:31:11.000Z,M20-304-2-04128,1402702271,43.93318,4.44726,5177.4,4.9,13.4,51.6,-6.7,26.9,546.9,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-06-17T23:31:14.000Z,M20-304-2-04128,1402702274,43.93340,4.44763,5193.2,3.2,12.0,48.4,-6.8,28.4,545.5,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-06-17T23:31:17.000Z,M20-304-2-04128,1402702277,43.93361,4.44799,5211.0,7.6,14.4,53.0,-6.9,30.2,544.1,0x20,405.001,7.5,1125,-1,2.7,-1,-1
2024-06-17T23:31:25.000Z,M20-304-2-04128,1402702285,43.93431,4.44922,5258.8,5.0,17.9,47.1,-7.0,24.7,540.8,0x20,405.001,5.3,0,-1,2.7,-1,-1
2024-06-17T23:31:28.000Z,M20-304-2-04128,1402702288,43.93457,4.44971,5277.4,3.3,13.4,53.5,-6.9,22.5,539.5,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-06-17T23:31:29.000Z,M20-304-2-04128,1402702289,43.93464,4.44983,5280.2,3.1,11.7,56.4,-6.8,22.7,539.1,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-06-17T23:31:30.000Z,M20-304-2-04128,1402702290,43.93469,4.44995,5285.0,6.0,12.8,60.7,-6.8,22.9,538.7,0x20,405.001,8.0,0,-1,2.7,-1,-1
2024-06-17T23:31:34.000Z,M20-304-2-04128,1402702294,43.93501,4.45060,5313.7,7.6,18.0,47.2,-7.0,23.3,537.0,0x20,405.001,6.8,0,-1,2.7,-1,-1
2024-06-17T23:31:37.000Z,M20-304-2-04128,1402702297,43.93537,4.45108,5340.3,7.6,15.9,48.3,-7.1,23.3,535.6,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-06-17T23:31:40.000Z,M20-304-2-04128,1402702300,43.93558,4.45155,5359.4,5.0,15.7,65.6,-7.2,22.9,534.1,0x20,405.001,5.5,1125,-1,2.7,-1,-1
2024-06-17T23:31:42.000Z,M20-304-2-04128,1402702302,43.93569,4.45195,5367.3,2.5,18.6,62.7,-7.3,22.7,533.5,0x20,405.001,9.4,0,-1,2.7,-1,-1
2024-06-17T23:31:43.000Z,M20-304-2-04128,1402702303,43.93579,4.45217,5371.3,4.2,21.4,53.2,-7.4,22.7,533.3,0x20,405.001,12.2,1125,-1,2.7,-1,-1
2024-06-17T23:31:44.000Z,M20-304-2-04128,1402702304,43.93590,4.45239,5376.5,4.0,21.5,51.8,-7.3,22.7,533.0,0x20,405.001,12.2,1125,-1,2.7,-1,-1
2024-06-17T23:31:45.000Z,M20-304-2-04128,1402702305,43.93600,4.45259,5382.1,7.9,18.5,51.6,-7.4,22.7,532.7,0x20,405.001,9.4,1125,-1,2.7,-1,-1
2024-06-17T23:31:46.000Z,M20-304-2-04128,1402702306,43.93611,4.45274,5391.6,9.9,16.3,44.4,-7.5,22.7,532.3,0x20,405.001,11.9,1125,-1,2.7,-1,-1
2024-06-17T23:31:47.000Z,M20-304-2-04128,1402702307,43.93621,4.45289,5399.8,7.5,16.8,47.4,-7.5,22.7,531.8,0x20,405.001,11.9,1125,-1,2.7,-1,-1
2024-06-17T23:31:49.000Z,M20-304-2-04128,1402702309,43.93637,4.45317,5412.9,6.4,13.8,46.8,-7.5,22.9,530.9,0x20,405.001,8.7,0,-1,2.7,-1,-1
2024-06-17T23:31:50.000Z,M20-304-2-04128,1402702310,43.93647,4.45329,5417.3,4.2,15.3,39.8,-7.6,23.1,530.5,0x20,405.001,4.7,1125,-1,2.7,-1,-1
2024-06-17T23:31:51.000Z,M20-304-2-04128,1402702311,43.93657,4.45342,5421.1,3.4,17.5,41.0,-7.7,23.1,530.2,0x20,405.001,4.0,0,-1,2.7,-1,-1
2024-06-17T23:31:56.000Z,M20-304-2-04128,1402702316,43.93705,4.45427,5457.8,8.9,17.1,60.8,-7.9,23.7,527.7,0x20,405.001,8.8,0,-1,2.7,-1,-1
2024-06-17T23:31:58.000Z,M20-304-2-04128,1402702318,43.93717,4.45460,5473.5,8.4,13.3,65.1,-7.9,23.6,526.4,0x20,405.001,8.0,0,-1,2.7,-1,-1
2024-06-17T23:32:01.000Z,M20-304-2-04128,1402702321,43.93741,4.45509,5490.3,4.0,20.7,48.2,-8.1,23.6,525.2,0x20,405.001,8.9,1125,-1,2.7,-1,-1
2024-06-17T23:32:03.000Z,M20-304-2-04128,1402702323,43.93768,4.45550,5495.9,2.0,21.5,47.4,-8.1,23.7,524.8,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-17T23:32:04.000Z,M20-304-2-04128,1402702324,43.93781,4.45569,5499.3,4.8,20.0,48.3,-8.2,23.7,524.4,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-17T23:32:05.000Z,M20-304-2-04128,1402702325,43.93792,4.45586,5503.8,3.2,18.6,50.1,-8.2,23.8,524.2,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-06-17T23:32:06.000Z,M20-304-2-04128,1402702326,43.93803,4.45603,5507.7,4.1,16.8,48.7,-8.2,23.8,523.8,0x20,405.001,8.6,0,-1,2.7,-1,-1
2024-06-17T23:32:07.000Z,M20-304-2-04128,1402702327,43.93812,4.45618,5512.9,4.8,16.0,45.8,-8.3,23.8,523.5,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-06-17T23:32:08.000Z,M20-304-2-04128,1402702328,43.93822,4.45632,5517.4,3.0,15.4,48.5,-8.3,23.9,523.2,0x20,405.001,7.8,1125,-1,2.7,-1,-1
2024-06-17T23:32:09.000Z,M20-304-2-04128,1402702329,43.93830,4.45648,5520.4,3.9,15.4,54.5,-8.3,23.9,523.0,0x20,405.001,6.4,0,-1,2.7,-1,-1
2024-06-17T23:32:10.000Z,M20-304-2-04128,1402702330,43.93838,4.45666,5524.8,4.4,16.8,59.3,-8.4,24.0,522.6,0x20,405.001,8.5,0,-1,2.7,-1,-1
2024-06-17T23:32:11.000Z,M20-304-2-04128,1402702331,43.93847,4.45684,5529.5,3.9,17.7,54.0,-8.4,24.0,522.2,0x20,405.001,9.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:12.000Z,M20-304-2-04128,1402702332,43.93857,4.45702,5534.8,5.2,19.3,48.5,-8.4,24.0,522.0,0x20,405.001,9.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:13.000Z,M20-304-2-04128,1402702333,43.93868,4.45719,5539.6,4.0,19.1,44.6,-8.5,24.0,521.6,0x20,405.001,9.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:14.000Z,M20-304-2-04128,1402702334,43.93880,4.45736,5545.0,4.5,18.4,45.2,-8.5,24.0,521.4,0x20,405.001,8.3,0,-1,2.7,-1,-1
2024-06-17T23:32:15.000Z,M20-304-2-04128,1402702335,43.93891,4.45753,5550.1,5.6,18.0,48.3,-8.6,24.1,521.0,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2024-06-17T23:32:16.000Z,M20-304-2-04128,1402702336,43.93902,4.45769,5555.7,5.4,17.2,46.0,-8.6,24.1,520.6,0x20,405.001,3.6,1125,-1,2.7,-1,-1
2024-06-17T23:32:17.000Z,M20-304-2-04128,1402702337,43.93912,4.45784,5560.6,3.6,16.6,44.9,-8.7,24.1,520.2,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:18.000Z,M20-304-2-04128,1402702338,43.93923,4.45797,5564.8,3.8,16.4,39.4,-8.7,24.2,519.9,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-06-17T23:32:19.000Z,M20-304-2-04128,1402702339,43.93934,4.45810,5568.7,3.7,15.6,43.8,-8.8,24.2,519.6,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-06-17T23:32:20.000Z,M20-304-2-04128,1402702340,43.93944,4.45825,5574.0,6.6,16.7,46.3,-8.8,24.2,519.2,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-06-17T23:32:21.000Z,M20-304-2-04128,1402702341,43.93954,4.45842,5581.4,6.8,18.2,52.7,-8.9,24.1,518.8,0x20,405.001,11.1,0,-1,2.7,-1,-1
2024-06-17T23:32:23.000Z,M20-304-2-04128,1402702343,43.93974,4.45879,5595.4,4.0,18.2,52.3,-8.9,24.1,517.8,0x20,405.001,10.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:24.000Z,M20-304-2-04128,1402702344,43.93985,4.45896,5599.4,2.9,19.9,47.4,-8.9,24.0,517.6,0x20,405.001,10.5,1125,-1,2.7,-1,-1
2024-06-17T23:32:25.000Z,M20-304-2-04128,1402702345,43.93998,4.45914,5605.8,5.3,20.9,42.1,-8.9,23.9,517.2,0x20,405.001,12.7,1125,-1,2.7,-1,-1
2024-06-17T23:32:26.000Z,M20-304-2-04128,1402702346,43.94012,4.45931,5610.9,3.6,20.8,44.3,-8.9,23.8,517.0,0x20,405.001,12.7,1125,-1,2.7,-1,-1
2024-06-17T23:32:28.000Z,M20-304-2-04128,1402702348,43.94035,4.45966,5623.2,5.5,17.7,52.2,-9.0,23.6,516.2,0x20,405.001,8.5,0,-1,2.7,-1,-1
2024-06-17T23:32:36.000Z,M20-304-2-04128,1402702356,43.94121,4.46120,5680.7,8.6,18.6,49.8,-9.4,23.5,512.8,0x20,405.001,10.6,1125,-1,2.7,-1,-1
2024-06-17T23:32:37.000Z,M20-304-2-04128,1402702357,43.94132,4.46139,5688.6,7.8,19.0,51.1,-9.4,23.8,512.3,0x20,405.001,10.6,1125,-1,2.7,-1,-1
