timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-11T12:11:57.000Z,V3240219,5850,45.95733,7.62645,23135.2,3.9,31.6,91.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.6,-1,-1
2026-01-11T12:12:01.000Z,V3240219,5854,45.95727,7.62807,23153.0,5.1,30.1,93.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2026-01-11T12:12:02.000Z,V3240219,5855,45.95726,7.62845,23157.2,3.8,28.7,93.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.7,-1,-1
2026-01-11T12:12:03.000Z,V3240219,5856,45.95724,7.62881,23160.8,3.5,27.7,93.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.7,-1,-1
2026-01-11T12:12:04.000Z,V3240219,5857,45.95722,7.62916,23165.2,5.3,27.2,94.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.6,-1,-1
2026-01-11T12:12:05.000Z,V3240219,5858,45.95720,7.62951,23170.2,5.0,27.6,96.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,8,2.6,-1,-1
2026-01-11T12:12:06.000Z,V3240219,5859,45.95717,7.62987,23174.4,3.3,28.2,97.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,8,2.7,-1,-1
2026-01-11T12:12:07.000Z,V3240219,5860,45.95713,7.63023,23177.9,4.0,28.9,97.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.7,-1,-1
2026-01-11T12:12:10.000Z,V3240219,5863,45.95706,7.63136,23191.8,4.0,29.8,93.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.7,-1,-1
2026-01-11T12:12:11.000Z,V3240219,5864,45.95705,7.63174,23196.5,4.9,30.7,92.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.7,-1,-1
2026-01-11T12:12:12.000Z,V3240219,5865,45.95703,7.63214,23201.3,5.0,31.7,93.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.6,-1,-1
2026-01-11T12:12:13.000Z,V3240219,5866,45.95702,7.63255,23205.4,3.1,32.3,93.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.6,-1,-1
2026-01-11T12:12:14.000Z,V3240219,5867,45.95700,7.63297,23209.7,5.6,32.0,94.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.6,-1,-1
2026-01-11T12:12:15.000Z,V3240219,5868,45.95698,7.63337,23214.9,5.3,31.1,93.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.7,-1,-1
2026-01-11T12:12:18.000Z,V3240219,5871,45.95692,7.63451,23229.1,4.4,28.5,95.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,8,2.6,-1,-1
2026-01-11T12:12:20.000Z,V3240219,5873,45.95687,7.63522,23238.0,5.2,26.9,95.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,8,2.6,-1,-1
2026-01-11T12:12:21.000Z,V3240219,5874,45.95684,7.63556,23243.2,5.2,26.1,95.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.7,-1,-1
2026-01-11T12:12:27.000Z,V3240219,5880,45.95676,7.63771,23271.8,5.7,29.9,90.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,8,2.7,-1,-1
2026-01-11T12:12:28.000Z,V3240219,5881,45.95676,7.63809,23276.4,3.7,29.3,89.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,8,2.7,-1,-1
2026-01-11T12:12:32.000Z,V3240219,5885,45.95676,7.63953,23295.8,4.7,27.0,91.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.6,-1,-1
2026-01-11T12:12:34.000Z,V3240219,5887,45.95675,7.64020,23306.2,5.9,24.2,90.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.7,-1,-1
2026-01-11T12:12:35.000Z,V3240219,5888,45.95675,7.64050,23310.9,3.8,23.2,89.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.7,-1,-1
2026-01-11T12:12:36.000Z,V3240219,5889,45.95676,7.64080,23315.1,3.9,23.0,87.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,8,2.6,-1,-1
2026-01-11T12:12:37.000Z,V3240219,5890,45.95677,7.64110,23320.0,6.1,23.6,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,8,2.6,-1,-1
2026-01-11T12:12:38.000Z,V3240219,5891,45.95678,7.64141,23325.8,5.7,24.8,87.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,8,2.6,-1,-1
2026-01-11T12:12:39.000Z,V3240219,5892,45.95678,7.64173,23330.8,4.4,26.0,88.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,8,2.7,-1,-1
2026-01-11T12:12:40.000Z,V3240219,5893,45.95679,7.64207,23335.7,5.5,26.5,89.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,8,2.7,-1,-1
2026-01-11T12:12:41.000Z,V3240219,5894,45.95679,7.64241,23341.1,5.7,26.5,89.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,8,2.7,-1,-1
2026-01-11T12:12:42.000Z,V3240219,5895,45.95679,7.64275,23346.0,4.2,26.3,90.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,8,2.6,-1,-1
2026-01-11T12:12:43.000Z,V3240219,5896,45.95678,7.64309,23350.7,5.1,26.5,92.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,8,2.6,-1,-1
2026-01-11T12:12:44.000Z,V3240219,5897,45.95677,7.64343,23355.9,5.7,27.0,95.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,8,2.6,-1,-1
2026-01-11T12:12:45.000Z,V3240219,5898,45.95674,7.64378,23361.5,5.6,27.4,96.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.7,-1,-1
2026-01-11T12:12:53.000Z,V3240219,5906,45.95666,7.64624,23404.3,4.7,24.1,87.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.7,-1,-1
2026-01-11T12:12:54.000Z,V3240219,5907,45.95667,7.64656,23409.8,5.8,24.8,88.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.6,-1,-1
2026-01-11T12:12:55.000Z,V3240219,5908,45.95667,7.64688,23415.8,6.1,24.9,90.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.6,-1,-1
