timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-26T13:18:52.000Z,M20-204-2-01051,1363871932,43.94043,6.23583,20753.2,6.1,17.2,76.6,-63.1,0.0,45.4,0x20,402.402,14.9,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:53.000Z,M20-204-2-01051,1363871933,43.94047,6.23601,20759.5,6.2,14.3,69.9,-63.1,0.0,45.3,0x20,402.402,14.9,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:54.000Z,M20-204-2-01051,1363871934,43.94052,6.23617,20765.0,5.0,13.0,68.4,-62.9,0.0,45.2,0x20,402.402,3.8,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:55.000Z,M20-204-2-01051,1363871935,43.94056,6.23632,20770.8,6.4,12.6,71.8,-62.9,0.0,45.2,0x20,402.402,3.0,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:56.000Z,M20-204-2-01051,1363871936,43.94059,6.23649,20777.6,7.5,14.1,80.4,-62.8,0.0,45.1,0x20,402.402,3.4,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:57.000Z,M20-204-2-01051,1363871937,43.94061,6.23667,20784.5,4.7,15.9,85.1,-62.7,0.0,45.1,0x20,402.402,8.0,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:58.000Z,M20-204-2-01051,1363871938,43.94062,6.23688,20789.7,7.0,17.2,88.0,-62.8,0.0,45.1,0x20,402.402,13.4,-2625,-1,-1.0,-1,-1
2023-03-26T13:18:59.000Z,M20-204-2-01051,1363871939,43.94062,6.23709,20796.1,5.7,16.9,87.9,-62.8,0.0,45.0,0x20,402.402,14.3,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:00.000Z,M20-204-2-01051,1363871940,43.94063,6.23729,20802.2,6.7,15.6,87.0,-63.0,0.0,45.0,0x20,402.402,14.3,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:01.000Z,M20-204-2-01051,1363871941,43.94064,6.23749,20808.7,6.1,16.6,86.1,-63.0,0.0,44.9,0x20,402.402,15.7,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:02.000Z,M20-204-2-01051,1363871942,43.94065,6.23770,20814.6,5.7,16.5,84.8,-63.1,0.0,44.9,0x20,402.402,15.7,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:03.000Z,M20-204-2-01051,1363871943,43.94067,6.23789,20820.7,6.8,14.4,81.3,-63.2,0.0,44.8,0x20,402.402,15.1,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:04.000Z,M20-204-2-01051,1363871944,43.94069,6.23805,20827.2,5.7,12.3,78.6,-63.3,0.0,44.8,0x20,402.402,15.1,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:05.000Z,M20-204-2-01051,1363871945,43.94071,6.23820,20832.7,5.3,11.7,78.8,-63.3,0.0,44.8,0x20,402.402,14.3,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:06.000Z,M20-204-2-01051,1363871946,43.94073,6.23835,20838.2,7.1,13.5,83.6,-63.3,0.0,44.7,0x20,402.402,14.3,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:07.000Z,M20-204-2-01051,1363871947,43.94074,6.23854,20845.2,6.5,16.5,88.8,-63.2,0.0,44.6,0x20,402.402,12.1,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:08.000Z,M20-204-2-01051,1363871948,43.94073,6.23875,20850.2,3.9,18.0,91.2,-63.1,0.0,44.6,0x20,402.402,12.0,-2625,-1,-1.0,-1,-1
2023-03-26T13:19:09.000Z,M20-204-2-01051,1363871949,43.94072,6.23898,20854.6,5.8,18.2,95.2,-63.4,0.0,44.6,0x20,402.402,6.4,-2625,-1,-1.0,-1,-1
