timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-09T11:18:52.000Z,M20-506-3-01335,1454671132,43.94349,5.73380,3560.8,5.8,9.6,32.0,-12.9,88.7,649.0,0x20,403.203,11.2,375,-1,2.8,,
2026-02-09T11:18:53.000Z,M20-506-3-01335,1454671133,43.94356,5.73386,3567.1,6.6,8.0,31.5,-13.0,88.7,648.5,0x20,403.203,3.7,375,-1,2.8,,
2026-02-09T11:18:54.000Z,M20-506-3-01335,1454671134,43.94362,5.73391,3573.7,6.8,7.4,30.7,-12.8,88.6,647.9,0x20,403.203,3.7,375,-1,2.8,,
2026-02-09T11:18:55.000Z,M20-506-3-01335,1454671135,43.94368,5.73396,3581.9,8.3,6.4,36.9,-12.6,88.6,647.2,0x20,403.203,12.1,375,-1,2.8,,
2026-02-09T11:18:56.000Z,M20-506-3-01335,1454671136,43.94372,5.73400,3589.7,6.4,5.2,51.9,-12.7,88.6,646.6,0x20,403.203,15.1,375,-1,2.8,,
2026-02-09T11:18:57.000Z,M20-506-3-01335,1454671137,43.94374,5.73405,3596.7,6.5,4.1,92.4,-12.7,88.6,646.0,0x20,403.203,16.2,375,-1,2.8,,
2026-02-09T11:18:58.000Z,M20-506-3-01335,1454671138,43.94373,5.73410,3603.6,5.7,4.4,127.3,-13.0,88.7,645.4,0x20,403.203,17.1,375,-1,2.8,,
2026-02-09T11:18:59.000Z,M20-506-3-01335,1454671139,43.94371,5.73413,3608.5,4.2,3.8,153.4,-12.3,88.4,645.1,0x20,403.203,17.1,375,-1,2.8,,
2026-02-09T11:19:00.000Z,M20-506-3-01335,1454671140,43.94367,5.73414,3612.4,3.3,4.0,193.4,-11.9,88.3,644.7,0x20,403.203,13.9,375,-1,2.8,,
2026-02-09T11:19:01.000Z,M20-506-3-01335,1454671141,43.94365,5.73412,3616.7,5.2,2.0,234.0,-12.8,88.2,644.3,0x20,403.203,14.5,375,-1,2.8,,
2026-02-09T11:19:02.000Z,M20-506-3-01335,1454671142,43.94364,5.73410,3622.4,5.5,1.8,208.5,-11.5,88.2,643.7,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:03.000Z,M20-506-3-01335,1454671143,43.94364,5.73408,3627.0,3.4,3.6,281.2,-12.3,88.1,643.4,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:04.000Z,M20-506-3-01335,1454671144,43.94366,5.73404,3630.9,4.0,5.4,328.1,-11.1,87.9,643.0,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:05.000Z,M20-506-3-01335,1454671145,43.94370,5.73402,3635.6,4.8,5.6,8.6,-12.6,87.9,642.6,0x20,403.203,13.1,375,-1,2.8,,
2026-02-09T11:19:06.000Z,M20-506-3-01335,1454671146,43.94375,5.73404,3641.0,4.9,5.4,21.9,-12.9,87.9,642.1,0x20,403.203,3.5,375,-1,2.8,,
2026-02-09T11:19:07.000Z,M20-506-3-01335,1454671147,43.94380,5.73406,3646.4,4.8,4.8,16.9,-12.8,87.9,641.6,0x20,403.203,3.5,375,-1,2.8,,
2026-02-09T11:19:08.000Z,M20-506-3-01335,1454671148,43.94384,5.73408,3650.8,3.8,5.8,18.1,-12.9,87.9,641.3,0x20,403.203,7.9,375,-1,2.8,,
2026-02-09T11:19:09.000Z,M20-506-3-01335,1454671149,43.94389,5.73411,3656.0,4.7,5.7,23.7,-13.0,87.8,640.8,0x20,403.203,14.4,375,-1,2.8,,
2026-02-09T11:19:10.000Z,M20-506-3-01335,1454671150,43.94394,5.73414,3661.6,5.6,5.9,26.4,-12.8,87.8,640.4,0x20,403.203,15.8,375,-1,2.8,,
2026-02-09T11:19:11.000Z,M20-506-3-01335,1454671151,43.94399,5.73418,3667.0,4.5,5.5,32.6,-12.9,87.7,640.0,0x20,403.203,15.8,375,-1,2.8,,
2026-02-09T11:19:12.000Z,M20-506-3-01335,1454671152,43.94403,5.73422,3672.0,4.8,5.4,46.0,-13.0,87.6,639.6,0x20,403.203,15.8,375,-1,2.8,,
2026-02-09T11:19:13.000Z,M20-506-3-01335,1454671153,43.94406,5.73428,3676.9,3.5,5.6,48.9,-13.0,87.5,639.2,0x20,403.203,15.5,375,-1,2.8,,
2026-02-09T11:19:14.000Z,M20-506-3-01335,1454671154,43.94410,5.73435,3681.3,4.6,6.3,59.8,-13.1,87.3,638.8,0x20,403.203,17.7,375,-1,2.8,,
2026-02-09T11:19:15.000Z,M20-506-3-01335,1454671155,43.94413,5.73442,3686.4,5.7,7.4,59.3,-13.0,87.2,638.4,0x20,403.203,17.7,375,-1,2.8,,
2026-02-09T11:19:16.000Z,M20-506-3-01335,1454671156,43.94417,5.73450,3691.6,5.2,7.6,50.2,-13.0,87.1,637.9,0x20,403.203,15.7,375,-1,2.8,,
2026-02-09T11:19:17.000Z,M20-506-3-01335,1454671157,43.94421,5.73457,3698.2,7.2,6.9,50.9,-13.2,87.2,637.3,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:18.000Z,M20-506-3-01335,1454671158,43.94424,5.73464,3706.3,8.1,5.6,72.8,-13.4,87.0,636.6,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:19.000Z,M20-506-3-01335,1454671159,43.94425,5.73471,3714.0,5.2,5.2,88.0,-13.5,86.9,636.2,0x20,403.203,16.1,375,-1,2.8,,
2026-02-09T11:19:20.000Z,M20-506-3-01335,1454671160,43.94425,5.73477,3719.5,5.0,3.8,94.1,-13.6,87.1,635.7,0x20,403.203,3.4,375,-1,2.8,,
2026-02-09T11:19:21.000Z,M20-506-3-01335,1454671161,43.94424,5.73480,3724.6,4.8,1.1,117.3,-13.6,86.7,635.4,0x20,403.203,3.4,1125,-1,2.8,,
2026-02-09T11:19:22.000Z,M20-506-3-01335,1454671162,43.94424,5.73481,3729.8,4.5,0.5,148.5,-13.5,86.5,634.9,0x20,403.203,14.1,375,-1,2.8,,
2026-02-09T11:19:23.000Z,M20-506-3-01335,1454671163,43.94425,5.73482,3735.0,5.3,2.1,3.3,-13.3,84.0,634.5,0x20,403.203,14.1,375,-1,2.8,,
2026-02-09T11:19:24.000Z,M20-506-3-01335,1454671164,43.94427,5.73482,3741.0,6.1,3.3,18.2,-13.1,81.7,633.9,0x20,403.203,15.7,375,-1,2.8,,
2026-02-09T11:19:25.000Z,M20-506-3-01335,1454671165,43.94429,5.73486,3747.7,7.0,5.5,56.9,-13.1,78.5,633.3,0x20,403.203,15.7,375,-1,2.8,,
2026-02-09T11:19:26.000Z,M20-506-3-01335,1454671166,43.94432,5.73494,3754.8,7.3,9.3,68.8,-13.2,76.1,632.7,0x20,403.203,15.6,375,-1,2.8,,
2026-02-09T11:19:27.000Z,M20-506-3-01335,1454671167,43.94435,5.73506,3762.4,7.5,10.5,76.6,-13.2,75.3,632.1,0x20,403.203,14.5,375,-1,2.8,,
2026-02-09T11:19:28.000Z,M20-506-3-01335,1454671168,43.94437,5.73518,3768.9,5.6,8.8,81.9,-13.0,75.0,631.6,0x20,403.203,13.7,375,-1,2.8,,
2026-02-09T11:19:29.000Z,M20-506-3-01335,1454671169,43.94437,5.73527,3774.7,6.0,6.1,93.4,-13.0,74.3,631.1,0x20,403.203,10.1,375,-1,2.8,,
2026-02-09T11:19:30.000Z,M20-506-3-01335,1454671170,43.94436,5.73533,3780.9,6.0,3.7,114.8,-13.0,76.0,630.6,0x20,403.203,13.0,375,-1,2.8,,
2026-02-09T11:19:31.000Z,M20-506-3-01335,1454671171,43.94436,5.73536,3786.9,6.0,0.7,129.2,-13.1,75.6,630.1,0x20,403.203,13.0,375,-1,2.8,,
2026-02-09T11:19:32.000Z,M20-506-3-01335,1454671172,43.94435,5.73535,3792.0,4.5,1.7,245.2,-13.1,74.0,629.7,0x20,403.203,13.0,1125,-1,2.8,,
2026-02-09T11:19:33.000Z,M20-506-3-01335,1454671173,43.94434,5.73534,3796.3,4.4,2.2,187.9,-13.1,73.5,629.2,0x20,403.203,3.6,1125,-1,2.8,,
2026-02-09T11:19:34.000Z,M20-506-3-01335,1454671174,43.94432,5.73535,3801.3,5.2,4.2,153.6,-13.2,72.4,628.8,0x20,403.203,3.6,375,-1,2.8,,
2026-02-09T11:19:35.000Z,M20-506-3-01335,1454671175,43.94428,5.73539,3806.8,5.9,5.8,131.9,-13.2,71.8,628.3,0x20,403.203,13.0,375,-1,2.8,,
