timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-31T11:38:04.000Z,M20-310-2-04562,1409139484,43.93469,4.41519,7052.2,4.5,8.4,6.6,-17.4,41.5,429.9,0x20,405.001,7.6,375,-1,2.8,-1,-1
2024-08-31T11:38:13.000Z,M20-310-2-04562,1409139493,43.93529,4.41540,7090.7,6.2,8.1,9.5,-17.4,36.3,427.5,0x20,405.001,5.0,375,-1,2.8,-1,-1
2024-08-31T11:38:20.000Z,M20-310-2-04562,1409139500,43.93586,4.41543,7133.4,7.0,6.2,347.4,-17.5,32.5,425.4,0x20,405.001,3.6,375,-1,2.8,-1,-1
2024-08-31T11:38:21.000Z,M20-310-2-04562,1409139501,43.93592,4.41543,7138.6,4.7,5.9,3.6,-17.5,31.8,425.2,0x20,405.001,3.6,375,-1,2.8,-1,-1
2024-08-31T11:38:24.000Z,M20-310-2-04562,1409139504,43.93610,4.41549,7149.5,4.8,8.6,12.3,-17.5,34.1,424.3,0x20,405.001,4.0,750,-1,2.8,-1,-1
2024-08-31T11:38:32.000Z,M20-310-2-04562,1409139512,43.93664,4.41549,7191.4,3.4,7.5,8.7,-17.7,33.3,421.9,0x20,405.001,5.8,-1875,-1,2.8,-1,-1
2024-08-31T11:38:42.000Z,M20-310-2-04562,1409139522,43.93729,4.41571,7237.6,5.1,8.8,24.4,-18.2,33.1,419.0,0x20,405.001,6.8,1125,-1,2.8,-1,-1
2024-08-31T11:38:45.000Z,M20-310-2-04562,1409139525,43.93749,4.41580,7254.3,4.7,7.3,0.7,-18.4,35.4,418.0,0x20,405.001,8.8,1125,-1,2.8,-1,-1
2024-08-31T11:38:47.000Z,M20-310-2-04562,1409139527,43.93762,4.41580,7262.0,3.8,7.1,6.8,-18.5,36.9,417.4,0x20,405.001,2.9,1125,-1,2.8,-1,-1
2024-08-31T11:38:51.000Z,M20-310-2-04562,1409139531,43.93790,4.41587,7286.2,3.6,7.9,355.6,-18.7,38.1,416.2,0x20,405.001,5.3,1125,-1,2.8,-1,-1
2024-08-31T11:38:52.000Z,M20-310-2-04562,1409139532,43.93797,4.41585,7291.0,3.7,7.6,345.0,-18.7,38.2,415.9,0x20,405.001,6.9,1125,-1,2.8,-1,-1
2024-08-31T11:38:53.000Z,M20-310-2-04562,1409139533,43.93802,4.41583,7295.5,4.1,5.3,348.2,-18.8,38.3,415.6,0x20,405.001,9.6,1125,-1,2.8,-1,-1
2024-08-31T11:38:59.000Z,M20-310-2-04562,1409139539,43.93835,4.41588,7331.4,1.1,6.8,14.7,-19.1,38.8,413.8,0x20,405.001,3.4,1125,-1,2.8,-1,-1
2024-08-31T11:39:00.000Z,M20-310-2-04562,1409139540,43.93843,4.41589,7335.5,4.9,8.9,353.4,-19.2,38.8,413.4,0x20,405.001,3.6,1125,-1,2.8,-1,-1
2024-08-31T11:39:08.000Z,M20-310-2-04562,1409139548,43.93888,4.41590,7376.6,5.5,4.4,0.3,-19.5,38.8,411.1,0x20,405.001,11.3,1125,-1,2.8,-1,-1
2024-08-31T11:39:12.000Z,M20-310-2-04562,1409139552,43.93905,4.41584,7396.6,5.4,5.3,356.9,-19.7,39.3,409.9,0x20,405.001,3.2,1125,-1,2.8,-1,-1
2024-08-31T11:39:15.000Z,M20-310-2-04562,1409139555,43.93917,4.41588,7409.4,4.5,4.6,16.1,-19.8,40.1,408.9,0x20,405.001,3.6,1125,-1,2.8,-1,-1
2024-08-31T11:39:19.000Z,M20-310-2-04562,1409139559,43.93934,4.41591,7428.4,5.2,6.0,5.4,-19.9,41.6,407.8,0x20,405.001,5.4,1125,-1,2.8,-1,-1
2024-08-31T11:39:21.000Z,M20-310-2-04562,1409139561,43.93945,4.41595,7444.4,3.8,7.1,30.8,-20.0,41.9,407.3,0x20,405.001,10.8,1125,-1,2.8,-1,-1
