timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-28T11:26:49.000Z,M20-305-2-00652,1400930809,43.79463,4.42828,3930.0,2.9,9.9,143.9,-1.3,45.0,637.4,0x20,402.002,8.4,375,-1,2.7,-1,-1
2024-05-28T11:32:12.000Z,M20-305-2-00652,1400931132,43.76161,4.46571,5863.7,5.2,17.8,140.4,-11.8,28.0,496.1,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2024-05-28T11:32:13.000Z,M20-305-2-00652,1400931133,43.76149,4.46586,5869.0,4.5,17.3,134.5,-11.8,28.4,495.7,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-28T11:32:14.000Z,M20-305-2-00652,1400931134,43.76138,4.46601,5873.4,3.5,16.8,133.3,-11.8,28.6,495.4,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2024-05-28T11:32:15.000Z,M20-305-2-00652,1400931135,43.76128,4.46616,5878.4,4.8,14.4,134.7,-11.9,28.7,495.0,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2024-05-28T11:32:16.000Z,M20-305-2-00652,1400931136,43.76119,4.46628,5883.3,4.4,14.0,137.5,-12.0,28.8,494.6,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2024-05-28T11:32:17.000Z,M20-305-2-00652,1400931137,43.76109,4.46641,5890.6,8.6,15.8,137.3,-12.0,28.9,494.2,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2024-05-28T11:32:20.000Z,M20-305-2-00652,1400931140,43.76073,4.46688,5913.4,4.0,17.8,136.8,-12.1,28.7,493.0,0x20,402.002,6.7,0,-1,2.7,-1,-1
2024-05-28T11:32:21.000Z,M20-305-2-00652,1400931141,43.76062,4.46701,5918.1,5.3,15.8,142.3,-12.1,28.6,492.6,0x20,402.002,9.3,1125,-1,2.7,-1,-1
2024-05-28T11:32:22.000Z,M20-305-2-00652,1400931142,43.76050,4.46712,5922.7,3.9,15.1,149.4,-12.2,28.4,492.3,0x20,402.002,9.3,1125,-1,2.7,-1,-1
2024-05-28T11:33:50.000Z,M20-305-2-00652,1400931230,43.75047,4.47941,6446.6,3.2,14.6,142.4,-16.7,40.5,458.9,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-28T11:33:52.000Z,M20-305-2-00652,1400931232,43.75027,4.47961,6455.7,5.2,13.3,144.6,-16.9,40.9,458.0,0x20,402.002,9.9,0,-1,2.7,-1,-1
2024-05-28T11:33:56.000Z,M20-305-2-00652,1400931236,43.74983,4.48001,6482.4,2.7,16.0,141.9,-17.0,41.5,456.6,0x20,402.002,4.0,1125,-1,2.7,-1,-1
2024-05-28T11:33:57.000Z,M20-305-2-00652,1400931237,43.74971,4.48014,6486.6,3.6,16.9,141.4,-17.1,41.6,456.2,0x20,402.002,4.1,0,-1,2.7,-1,-1
2024-05-28T11:34:00.000Z,M20-305-2-00652,1400931240,43.74935,4.48047,6505.5,2.6,15.7,144.9,-17.3,41.9,455.1,0x20,402.002,9.7,0,-1,2.7,-1,-1
2024-05-28T11:34:31.000Z,M20-305-2-00652,1400931271,43.74545,4.48429,6671.5,4.8,19.9,142.0,-18.3,42.2,445.8,0x20,402.002,6.1,1125,-1,2.7,-1,-1
2024-05-28T11:34:33.000Z,M20-305-2-00652,1400931273,43.74516,4.48457,6680.7,4.6,19.0,145.1,-18.4,42.4,445.2,0x20,402.002,4.3,1125,-1,2.7,-1,-1
2024-05-28T11:34:35.000Z,M20-305-2-00652,1400931275,43.74486,4.48484,6688.6,4.2,21.0,152.3,-18.4,42.3,444.7,0x20,402.002,4.2,1125,-1,2.7,-1,-1
2024-05-28T11:34:36.000Z,M20-305-2-00652,1400931276,43.74469,4.48496,6692.9,4.1,21.2,151.0,-18.6,42.2,444.3,0x20,402.002,4.4,1125,-1,2.7,-1,-1
2024-05-28T11:34:38.000Z,M20-305-2-00652,1400931278,43.74438,4.48520,6700.8,3.9,18.6,149.8,-18.7,42.2,443.5,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2024-05-28T11:35:01.000Z,M20-305-2-00652,1400931301,43.74125,4.48813,6837.2,5.1,16.5,146.2,-19.7,41.6,435.5,0x20,402.002,3.7,1125,-1,2.7,-1,-1
2024-05-28T11:35:03.000Z,M20-305-2-00652,1400931303,43.74099,4.48837,6849.8,6.0,18.1,145.9,-19.8,41.6,434.6,0x20,402.002,6.7,1125,-1,2.7,-1,-1
