timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-03T23:23:17.000Z,M20-202-2-02697,1375140197,43.82167,4.44912,2762.4,4.7,2.6,111.5,2.5,70.7,733.9,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-08-03T23:23:18.000Z,M20-202-2-02697,1375140198,43.82164,4.44916,2767.1,4.8,6.3,138.3,2.4,70.8,733.6,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-08-03T23:23:19.000Z,M20-202-2-02697,1375140199,43.82159,4.44919,2771.7,5.0,7.6,165.5,2.4,70.8,733.1,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-08-03T23:23:20.000Z,M20-202-2-02697,1375140200,43.82152,4.44919,2776.5,5.8,10.3,190.3,2.3,70.9,732.6,0x20,402.002,14.6,375,-1,2.8,-1,-1
2023-08-03T23:23:21.000Z,M20-202-2-02697,1375140201,43.82144,4.44919,2782.2,5.8,7.1,161.8,2.3,70.8,732.1,0x20,402.002,14.6,375,-1,2.8,-1,-1
2023-08-03T23:23:22.000Z,M20-202-2-02697,1375140202,43.82140,4.44921,2787.7,5.6,2.2,153.4,2.3,70.8,731.6,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-08-03T23:23:25.000Z,M20-202-2-02697,1375140205,43.82125,4.44941,2808.9,7.5,6.0,126.5,2.1,71.2,729.7,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-08-03T23:23:26.000Z,M20-202-2-02697,1375140206,43.82123,4.44945,2814.4,4.5,2.1,119.1,2.1,71.2,729.2,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-08-03T23:23:27.000Z,M20-202-2-02697,1375140207,43.82122,4.44947,2818.7,4.5,1.8,124.1,2.1,71.4,728.8,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-08-03T23:23:28.000Z,M20-202-2-02697,1375140208,43.82120,4.44951,2823.2,4.5,4.6,123.4,2.0,71.5,728.4,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-08-03T23:23:29.000Z,M20-202-2-02697,1375140209,43.82118,4.44956,2827.2,4.3,5.7,127.9,2.0,71.7,728.0,0x20,402.002,16.8,375,-1,2.8,-1,-1
2023-08-03T23:23:30.000Z,M20-202-2-02697,1375140210,43.82115,4.44959,2830.9,4.2,4.0,158.9,2.0,71.8,727.6,0x20,402.002,16.8,375,-1,2.8,-1,-1
2023-08-03T23:23:31.000Z,M20-202-2-02697,1375140211,43.82111,4.44963,2836.0,5.7,7.9,128.2,1.9,71.9,727.0,0x20,402.002,13.3,375,-1,2.8,-1,-1
2023-08-03T23:23:32.000Z,M20-202-2-02697,1375140212,43.82106,4.44971,2842.7,7.8,8.4,137.2,1.9,72.0,726.3,0x20,402.002,14.1,375,-1,2.8,-1,-1
2023-08-03T23:23:34.000Z,M20-202-2-02697,1375140214,43.82093,4.44975,2858.4,7.9,8.4,182.8,1.7,72.2,724.9,0x20,402.002,14.1,375,-1,2.8,-1,-1
2023-08-03T23:23:35.000Z,M20-202-2-02697,1375140215,43.82084,4.44975,2865.7,7.7,11.4,185.8,1.7,72.3,724.4,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-08-03T23:23:36.000Z,M20-202-2-02697,1375140216,43.82076,4.44976,2874.1,9.1,6.8,140.3,1.8,71.9,723.6,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-08-03T23:23:37.000Z,M20-202-2-02697,1375140217,43.82073,4.44984,2882.2,4.2,10.4,96.0,1.8,71.7,722.9,0x20,402.002,4.6,375,-1,2.8,-1,-1
