timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-27T11:39:59.000Z,M20-305-2-00214,1406115599,43.91907,4.46879,7391.1,5.7,6.9,68.5,-16.6,46.4,413.1,0x20,405.001,4.3,-1875,-1,2.7,-1,-1
2024-07-27T11:40:00.000Z,M20-305-2-00214,1406115600,43.91910,4.46886,7396.5,5.0,6.7,60.9,-16.6,46.5,412.8,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2024-07-27T11:40:02.000Z,M20-305-2-00214,1406115602,43.91913,4.46898,7407.4,5.2,5.0,74.3,-16.8,46.7,412.2,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-07-27T11:40:10.000Z,M20-305-2-00214,1406115610,43.91926,4.46963,7444.1,6.0,7.2,72.9,-17.1,47.9,410.0,0x20,405.001,3.6,1125,-1,2.7,-1,-1
2024-07-27T11:40:15.000Z,M20-305-2-00214,1406115615,43.91932,4.47004,7466.0,5.0,7.6,81.8,-17.4,48.0,408.8,0x20,405.001,10.4,1125,-1,2.7,-1,-1
2024-07-27T11:40:16.000Z,M20-305-2-00214,1406115616,43.91933,4.47012,7470.7,3.6,6.6,78.1,-17.4,48.7,408.5,0x20,405.001,10.4,1125,-1,2.7,-1,-1
2024-07-27T11:40:18.000Z,M20-305-2-00214,1406115618,43.91935,4.47028,7479.5,4.1,5.8,76.2,-17.5,49.0,408.0,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-07-27T11:40:19.000Z,M20-305-2-00214,1406115619,43.91937,4.47034,7483.1,3.1,5.4,65.8,-17.5,48.7,407.8,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-07-27T11:40:27.000Z,M20-305-2-00214,1406115627,43.91947,4.47100,7521.5,5.8,5.6,69.8,-17.8,46.5,405.6,0x20,405.001,9.5,1125,-1,2.7,-1,-1
2024-07-27T11:40:31.000Z,M20-305-2-00214,1406115631,43.91950,4.47128,7540.8,2.8,6.7,87.9,-18.0,46.8,404.5,0x20,405.001,4.2,1125,-1,2.7,-1,-1
2024-07-27T11:40:32.000Z,M20-305-2-00214,1406115632,43.91951,4.47137,7546.1,7.9,7.6,89.1,-18.1,46.8,404.2,0x20,405.001,4.2,1125,-1,2.7,-1,-1
2024-07-27T11:40:33.000Z,M20-305-2-00214,1406115633,43.91952,4.47147,7552.5,3.8,8.5,76.1,-18.1,46.8,403.9,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-07-27T11:40:40.000Z,M20-305-2-00214,1406115640,43.91960,4.47203,7588.4,5.7,7.2,85.0,-18.4,45.5,402.0,0x20,405.001,6.9,1125,-1,2.7,-1,-1
2024-07-27T11:40:41.000Z,M20-305-2-00214,1406115641,43.91961,4.47213,7593.2,4.8,7.5,84.9,-18.4,45.5,401.7,0x20,405.001,6.9,-1875,-1,2.7,-1,-1
2024-07-27T11:40:42.000Z,M20-305-2-00214,1406115642,43.91963,4.47222,7598.8,5.8,7.4,75.2,-18.5,45.6,401.5,0x20,405.001,9.2,1125,-1,2.7,-1,-1
2024-07-27T11:40:48.000Z,M20-305-2-00214,1406115648,43.91966,4.47265,7632.1,4.0,6.6,105.6,-18.8,46.0,399.7,0x20,405.001,3.1,-1875,-1,2.7,-1,-1
