timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-25T11:34:18.000Z,M20-310-2-04602,1408620858,43.85182,4.50280,5985.6,4.9,14.9,56.8,-10.9,16.9,494.8,0x20,405.001,11.2,1125,-1,2.7,-1,-1
2024-08-25T11:35:38.000Z,M20-310-2-04602,1408620938,43.85586,4.51631,6422.8,7.5,14.2,66.5,-13.7,14.8,467.5,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-08-25T11:35:39.000Z,M20-310-2-04602,1408620939,43.85590,4.51647,6429.2,6.0,12.7,73.5,-13.7,14.9,467.1,0x20,405.001,3.8,1125,-1,2.7,-1,-1
2024-08-25T11:37:05.000Z,M20-310-2-04602,1408621025,43.85989,4.53089,6882.4,3.9,15.6,76.2,-17.2,15.5,439.1,0x20,405.001,12.5,1500,-1,2.7,-1,-1
2024-08-25T11:37:22.000Z,M20-310-2-04602,1408621042,43.86080,4.53385,6982.0,6.0,13.0,78.7,-18.0,18.4,433.6,0x20,405.001,4.8,375,-1,2.7,-1,-1
2024-08-25T11:37:38.000Z,M20-310-2-04602,1408621058,43.86171,4.53648,7075.6,7.0,16.5,73.2,-18.8,17.2,428.2,0x20,405.001,10.2,2625,-1,2.7,-1,-1
2024-08-25T11:37:40.000Z,M20-310-2-04602,1408621060,43.86178,4.53682,7084.8,4.1,11.7,75.1,-18.9,16.9,427.8,0x20,405.001,11.5,1875,-1,2.7,-1,-1
2024-08-25T11:37:46.000Z,M20-310-2-04602,1408621066,43.86215,4.53775,7111.3,5.3,18.5,69.3,-19.1,17.4,426.3,0x20,405.001,8.5,2625,-1,2.7,-1,-1
2024-08-25T11:37:54.000Z,M20-310-2-04602,1408621074,43.86255,4.53920,7151.0,6.3,14.8,68.2,-19.4,15.7,423.8,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-25T11:38:27.000Z,M20-310-2-04602,1408621107,43.86440,4.54510,7340.0,6.2,17.7,67.2,-20.9,17.5,413.3,0x20,405.001,6.7,2625,-1,2.7,-1,-1
2024-08-25T11:39:02.000Z,M20-310-2-04602,1408621142,43.86646,4.55192,7548.6,8.0,17.4,71.1,-22.7,16.6,401.7,0x20,405.001,9.8,2625,-1,2.7,-1,-1
2024-08-25T11:39:05.000Z,M20-310-2-04602,1408621145,43.86664,4.55251,7561.3,2.8,15.5,65.6,-22.8,17.3,400.8,0x20,405.001,5.7,2625,-1,2.7,-1,-1
2024-08-25T11:39:18.000Z,M20-310-2-04602,1408621158,43.86742,4.55500,7631.4,7.7,14.3,64.3,-23.4,18.8,396.9,0x20,405.001,8.4,2625,-1,2.7,-1,-1
2024-08-25T11:39:24.000Z,M20-310-2-04602,1408621164,43.86789,4.55621,7672.8,6.1,16.3,65.4,-23.7,18.7,395.0,0x20,405.001,7.7,2625,-1,2.7,-1,-1
2024-08-25T11:39:25.000Z,M20-310-2-04602,1408621165,43.86795,4.55639,7680.6,8.9,13.7,66.5,-23.8,18.7,394.6,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2024-08-25T11:39:27.000Z,M20-310-2-04602,1408621167,43.86804,4.55672,7693.3,3.4,14.2,71.7,-23.9,18.7,394.0,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2024-08-25T11:39:28.000Z,M20-310-2-04602,1408621168,43.86808,4.55689,7697.0,4.9,14.3,71.6,-23.9,18.8,393.8,0x20,405.001,8.6,2625,-1,2.7,-1,-1
2024-08-25T11:39:36.000Z,M20-310-2-04602,1408621176,43.86861,4.55835,7734.4,6.4,13.1,59.7,-24.3,20.1,391.5,0x20,405.001,9.0,2625,-1,2.7,-1,-1
2024-08-25T11:39:49.000Z,M20-310-2-04602,1408621189,43.86942,4.56077,7818.6,5.3,15.6,60.0,-24.9,22.3,386.9,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-08-25T11:39:53.000Z,M20-310-2-04602,1408621193,43.86974,4.56158,7837.9,3.9,18.7,62.6,-25.0,21.9,385.9,0x20,405.001,10.5,2625,-1,2.7,-1,-1
2024-08-25T11:39:57.000Z,M20-310-2-04602,1408621197,43.86999,4.56233,7868.6,7.6,17.3,57.7,-25.1,21.2,384.5,0x20,405.001,6.5,2625,-1,2.7,-1,-1
2024-08-25T11:40:00.000Z,M20-310-2-04602,1408621200,43.87023,4.56290,7884.0,4.0,18.1,60.9,-25.2,20.5,383.6,0x20,405.001,13.0,2625,-1,2.7,-1,-1
2024-08-25T11:40:16.000Z,M20-310-2-04602,1408621216,43.87137,4.56621,7979.9,4.7,18.1,65.4,-25.9,25.1,378.5,0x20,405.001,11.2,2625,-1,2.7,-1,-1
2024-08-25T11:40:17.000Z,M20-310-2-04602,1408621217,43.87145,4.56641,7984.6,4.2,17.1,58.5,-26.0,24.4,378.1,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2024-08-25T11:40:24.000Z,M20-310-2-04602,1408621224,43.87193,4.56787,8028.7,9.5,20.0,64.4,-26.4,29.9,375.7,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-25T11:40:28.000Z,M20-310-2-04602,1408621228,43.87220,4.56871,8058.1,4.0,18.1,69.7,-26.5,31.8,374.3,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-08-25T11:40:30.000Z,M20-310-2-04602,1408621230,43.87234,4.56912,8069.4,5.5,18.8,62.0,-26.6,33.7,373.6,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-08-25T11:40:31.000Z,M20-310-2-04602,1408621231,43.87243,4.56934,8075.6,6.3,20.3,59.1,-26.7,35.7,373.4,0x20,405.001,12.6,2625,-1,2.7,-1,-1
2024-08-25T11:40:37.000Z,M20-310-2-04602,1408621237,43.87288,4.57051,8109.2,6.3,19.0,62.1,-26.9,47.3,371.6,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-25T11:40:40.000Z,M20-310-2-04602,1408621240,43.87314,4.57120,8126.1,6.2,23.4,64.2,-27.1,47.7,370.8,0x20,405.001,9.7,2625,-1,2.7,-1,-1
2024-08-25T11:40:42.000Z,M20-310-2-04602,1408621242,43.87332,4.57166,8135.5,5.8,18.4,56.1,-27.1,47.9,370.3,0x20,405.001,10.6,2625,-1,2.7,-1,-1
2024-08-25T11:40:43.000Z,M20-310-2-04602,1408621243,43.87341,4.57184,8139.6,2.9,16.6,55.0,-27.2,47.4,370.1,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-25T11:40:47.000Z,M20-310-2-04602,1408621247,43.87378,4.57263,8163.5,4.5,21.7,61.8,-27.2,41.1,368.9,0x20,405.001,4.7,2625,-1,2.7,-1,-1
2024-08-25T11:40:59.000Z,M20-310-2-04602,1408621259,43.87471,4.57515,8238.2,5.2,19.7,57.9,-27.8,44.1,364.9,0x20,405.001,3.7,2625,-1,2.7,-1,-1
2024-08-25T11:41:00.000Z,M20-310-2-04602,1408621260,43.87479,4.57537,8245.2,4.6,19.3,66.1,-27.8,44.4,364.6,0x20,405.001,4.4,2625,-1,2.7,-1,-1
2024-08-25T11:41:01.000Z,M20-310-2-04602,1408621261,43.87485,4.57560,8250.1,5.3,19.6,73.3,-27.9,44.7,364.3,0x20,405.001,7.4,2625,-1,2.7,-1,-1
2024-08-25T11:41:03.000Z,M20-310-2-04602,1408621263,43.87496,4.57603,8260.9,3.7,17.1,65.7,-28.0,45.2,363.8,0x20,405.001,12.6,2625,-1,2.7,-1,-1
2024-08-25T11:41:05.000Z,M20-310-2-04602,1408621265,43.87510,4.57641,8270.8,6.0,17.4,60.0,-28.1,45.4,363.2,0x20,405.001,12.5,2625,-1,2.7,-1,-1
2024-08-25T11:41:12.000Z,M20-310-2-04602,1408621272,43.87571,4.57793,8316.6,6.4,21.2,63.6,-28.3,40.9,361.1,0x20,405.001,6.4,2625,-1,2.7,-1,-1
2024-08-25T11:41:14.000Z,M20-310-2-04602,1408621274,43.87587,4.57839,8327.5,6.7,20.2,65.0,-28.5,40.7,360.5,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2024-08-25T11:41:19.000Z,M20-310-2-04602,1408621279,43.87631,4.57952,8355.2,4.4,19.6,58.6,-28.7,40.2,359.1,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2024-08-25T11:41:24.000Z,M20-310-2-04602,1408621284,43.87678,4.58045,8378.6,6.3,20.2,50.5,-28.9,44.6,357.8,0x20,405.001,4.8,1875,-1,2.7,-1,-1
2024-08-25T11:41:25.000Z,M20-310-2-04602,1408621285,43.87689,4.58064,8385.0,6.4,19.9,57.2,-29.0,47.2,357.6,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2024-08-25T11:41:26.000Z,M20-310-2-04602,1408621286,43.87698,4.58085,8389.9,3.4,19.0,63.0,-29.0,48.8,357.3,0x20,405.001,7.9,2625,-1,2.7,-1,-1
