timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-25T11:44:52.000Z,M20-407-2-02289,1429616692,43.63331,4.63570,10107.0,5.8,22.4,125.9,-48.9,24.0,268.7,0x20,405.004,11.3,0,-1,2.6,-1,-1
2025-04-25T11:44:53.000Z,M20-407-2-02289,1429616693,43.63319,4.63592,10112.1,4.6,20.9,126.3,-48.9,23.9,268.4,0x20,405.004,11.3,0,-1,2.6,-1,-1
2025-04-25T11:44:54.000Z,M20-407-2-02289,1429616694,43.63309,4.63613,10118.2,7.3,20.6,123.4,-48.9,23.7,268.1,0x20,405.004,10.0,0,-1,2.6,-1,-1
2025-04-25T11:44:56.000Z,M20-407-2-02289,1429616696,43.63287,4.63657,10136.3,8.0,23.6,119.6,-48.9,23.4,267.6,0x20,405.004,10.0,0,-1,2.6,-1,-1
2025-04-25T11:44:57.000Z,M20-407-2-02289,1429616697,43.63276,4.63681,10144.1,7.2,22.7,124.5,-49.0,23.2,267.4,0x20,405.004,7.8,0,-1,2.6,-1,-1
2025-04-25T11:44:58.000Z,M20-407-2-02289,1429616698,43.63265,4.63704,10149.0,2.0,23.3,123.6,-49.0,22.9,267.1,0x20,405.004,8.1,0,-1,2.6,-1,-1
2025-04-25T11:44:59.000Z,M20-407-2-02289,1429616699,43.63254,4.63728,10152.7,5.6,22.5,123.8,-49.0,22.8,266.8,0x20,405.004,8.7,0,-1,2.6,-1,-1
2025-04-25T11:45:00.000Z,M20-407-2-02289,1429616700,43.63243,4.63750,10159.8,6.7,20.7,123.7,-49.1,22.6,266.6,0x20,405.004,9.8,0,-1,2.6,-1,-1
2025-04-25T11:45:01.000Z,M20-407-2-02289,1429616701,43.63233,4.63772,10167.4,7.6,20.9,119.9,-49.1,22.4,266.3,0x20,405.004,11.7,0,-1,2.6,-1,-1
2025-04-25T11:45:02.000Z,M20-407-2-02289,1429616702,43.63224,4.63794,10174.2,6.1,19.7,117.6,-49.2,22.1,266.1,0x20,405.004,11.7,0,-1,2.6,-1,-1
2025-04-25T11:45:03.000Z,M20-407-2-02289,1429616703,43.63216,4.63817,10179.1,3.5,21.7,115.5,-49.2,22.0,265.9,0x20,405.004,9.8,0,-1,2.6,-1,-1
2025-04-25T11:45:04.000Z,M20-407-2-02289,1429616704,43.63208,4.63842,10183.6,4.5,21.8,112.9,-49.2,21.8,265.6,0x20,405.004,9.5,0,-1,2.6,-1,-1
2025-04-25T11:45:05.000Z,M20-407-2-02289,1429616705,43.63200,4.63866,10188.8,5.8,22.0,119.2,-49.3,21.5,265.3,0x20,405.004,10.2,0,-1,2.6,-1,-1
