timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-31T00:38:01.001Z,U2110648,7411,46.03007,9.21999,31040.1,5.3,10.3,127.3,-273.0,-1.0,-1.0,RS41,404.900,6.6,1500,10,2.6,-1,-1
2024-03-31T00:39:58.001Z,U2110648,7528,46.01927,9.22870,31731.6,5.7,8.7,152.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,1312,10,2.5,-1,-1
2024-03-31T00:40:27.001Z,U2110648,7557,46.01662,9.23017,31905.1,6.0,7.0,130.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,1312,10,2.6,-1,-1
2024-03-31T00:40:49.000Z,U2110648,7579,46.01405,9.23129,32036.6,5.4,11.5,158.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,1500,10,2.6,-1,-1
2024-03-31T00:40:58.000Z,U2110648,7588,46.01298,9.23167,32091.7,5.6,11.9,155.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,1312,10,2.5,-1,-1
2024-03-31T00:40:59.000Z,U2110648,7589,46.01289,9.23173,32097.3,5.3,10.7,155.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,1312,10,2.5,-1,-1
2024-03-31T00:41:03.000Z,U2110648,7593,46.01249,9.23184,32121.9,6.3,14.7,180.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,1312,10,2.5,-1,-1
2024-03-31T00:41:10.000Z,U2110648,7600,46.01155,9.23209,32162.6,4.8,11.5,151.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,1500,10,2.5,-1,-1
2024-03-31T00:41:12.000Z,U2110648,7602,46.01137,9.23220,32175.2,7.7,10.6,163.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,1312,10,2.6,-1,-1
2024-03-31T00:41:16.000Z,U2110648,7606,46.01092,9.23222,32199.6,7.0,14.8,184.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,1500,10,2.6,-1,-1
2024-03-31T00:41:26.000Z,U2110648,7616,46.00952,9.23245,32262.4,5.0,12.7,162.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,1312,10,2.5,-1,-1
2024-03-31T00:41:29.000Z,U2110648,7619,46.00920,9.23253,32281.5,7.1,13.4,181.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,1500,10,2.6,-1,-1
2024-03-31T00:41:30.000Z,U2110648,7620,46.00907,9.23252,32288.0,5.4,15.0,187.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,1312,10,2.5,-1,-1
2024-03-31T00:41:36.000Z,U2110648,7626,46.00822,9.23240,32320.9,4.5,13.9,174.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,1312,10,2.6,-1,-1
2024-03-31T00:42:02.000Z,U2110648,7652,46.00504,9.23298,32471.7,6.7,14.9,177.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,10,2.6,-1,-1
2024-03-31T00:42:11.000Z,U2110648,7661,46.00381,9.23336,32525.6,5.4,12.6,155.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,10,2.5,-1,-1
2024-03-31T00:42:12.000Z,U2110648,7662,46.00371,9.23343,32530.8,4.6,11.6,152.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,10,2.5,-1,-1
2024-03-31T00:42:31.000Z,U2110648,7681,46.00168,9.23433,32640.0,5.1,11.4,146.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,1312,10,2.6,-1,-1
2024-03-31T00:42:40.000Z,U2110648,7690,46.00076,9.23485,32692.5,4.5,8.2,137.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,10,2.6,-1,-1
2024-03-31T00:42:44.000Z,U2110648,7694,46.00051,9.23527,32714.5,5.4,14.3,136.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,1312,10,2.5,-1,-1
2024-03-31T00:43:03.000Z,U2110648,7713,45.99878,9.23698,32823.4,5.3,13.5,152.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,10,2.6,-1,-1
2024-03-31T00:43:07.000Z,U2110648,7717,45.99835,9.23718,32845.7,5.9,10.4,165.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,1312,10,2.5,-1,-1
2024-03-31T00:43:09.000Z,U2110648,7719,45.99819,9.23726,32855.6,5.0,8.8,154.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,1312,10,2.6,-1,-1
2024-03-31T00:43:12.000Z,U2110648,7722,45.99797,9.23746,32873.1,6.2,11.5,143.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,1312,10,2.5,-1,-1
2024-03-31T00:43:13.000Z,U2110648,7723,45.99788,9.23756,32878.6,5.1,12.5,142.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,1312,10,2.6,-1,-1
2024-03-31T00:43:17.000Z,U2110648,7727,45.99754,9.23799,32901.3,6.4,11.6,133.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,1312,10,2.5,-1,-1
2024-03-31T00:43:20.000Z,U2110648,7730,45.99734,9.23826,32918.2,5.8,9.8,146.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,1312,10,2.6,-1,-1
2024-03-31T00:43:21.000Z,U2110648,7731,45.99726,9.23832,32924.1,6.2,10.6,158.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,1312,10,2.5,-1,-1
2024-03-31T00:43:22.000Z,U2110648,7732,45.99716,9.23837,32930.2,5.9,12.0,165.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,1312,10,2.5,-1,-1
2024-03-31T00:43:23.000Z,U2110648,7733,45.99705,9.23841,32935.7,5.1,13.3,167.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.5,-1,-1
2024-03-31T00:43:24.000Z,U2110648,7734,45.99693,9.23844,32941.2,6.1,13.8,166.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,10,2.6,-1,-1
2024-03-31T00:43:25.000Z,U2110648,7735,45.99682,9.23850,32947.6,6.9,13.5,160.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,1312,10,2.6,-1,-1
2024-03-31T00:43:27.000Z,U2110648,7737,45.99662,9.23865,32960.7,5.4,11.9,141.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1312,10,2.5,-1,-1
2024-03-31T00:43:28.000Z,U2110648,7738,45.99654,9.23875,32965.5,4.3,11.5,133.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1312,10,2.5,-1,-1
2024-03-31T00:43:29.000Z,U2110648,7739,45.99648,9.23886,32970.0,4.7,11.3,129.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,1312,10,2.5,-1,-1
2024-03-31T00:43:31.000Z,U2110648,7741,45.99634,9.23907,32981.8,7.0,11.3,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1312,10,2.6,-1,-1
2024-03-31T00:43:32.000Z,U2110648,7742,45.99626,9.23917,32988.3,6.0,11.8,144.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,10,2.5,-1,-1
2024-03-31T00:43:33.000Z,U2110648,7743,45.99617,9.23925,32993.9,5.3,12.4,149.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,10,2.5,-1,-1
2024-03-31T00:43:34.000Z,U2110648,7744,45.99607,9.23933,32999.2,5.3,12.6,152.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,10,2.5,-1,-1
2024-03-31T00:43:36.000Z,U2110648,7746,45.99588,9.23949,33011.3,6.8,12.2,147.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,1312,10,2.6,-1,-1
2024-03-31T00:43:37.000Z,U2110648,7747,45.99579,9.23957,33017.9,6.3,12.0,142.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,1312,10,2.6,-1,-1
