timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-23T00:19:33.000Z,U4245098,5257,44.71849,8.05740,17606.4,4.4,10.3,115.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,10,2.6,-1,-1
2025-02-23T00:19:35.000Z,U4245098,5259,44.71841,8.05760,17615.9,4.6,8.4,118.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,11,2.5,-1,-1
2025-02-23T00:19:36.000Z,U4245098,5260,44.71838,8.05769,17620.4,4.0,7.5,115.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,11,2.5,-1,-1
2025-02-23T00:19:37.000Z,U4245098,5261,44.71836,8.05778,17624.6,4.4,7.1,106.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,11,2.5,-1,-1
2025-02-23T00:19:39.000Z,U4245098,5263,44.71834,8.05797,17633.6,3.9,8.7,89.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,11,2.6,-1,-1
2025-02-23T00:19:40.000Z,U4245098,5264,44.71834,8.05809,17637.3,3.8,9.7,91.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,11,2.6,-1,-1
2025-02-23T00:19:44.000Z,U4245098,5268,44.71825,8.05859,17654.0,4.2,10.0,114.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,11,2.6,-1,-1
2025-02-23T00:19:48.000Z,U4245098,5272,44.71814,8.05897,17671.9,3.8,7.0,106.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,11,2.5,-1,-1
2025-02-23T00:19:50.000Z,U4245098,5274,44.71810,8.05915,17680.7,4.7,7.6,109.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,11,2.5,-1,-1
2025-02-23T00:19:52.000Z,U4245098,5276,44.71806,8.05934,17689.2,4.5,8.4,104.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.6,-1,-1
2025-02-23T00:19:53.000Z,U4245098,5277,44.71804,8.05945,17693.8,4.7,8.7,97.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-975,11,2.5,-1,-1
2025-02-23T00:19:54.000Z,U4245098,5278,44.71804,8.05956,17698.0,3.7,8.9,94.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-975,11,2.5,-1,-1
2025-02-23T00:19:55.000Z,U4245098,5279,44.71803,8.05967,17702.2,4.9,9.0,94.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-975,11,2.5,-1,-1
2025-02-23T00:19:56.000Z,U4245098,5280,44.71802,8.05978,17706.8,4.4,8.8,99.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,11,2.6,-1,-1
2025-02-23T00:20:00.000Z,U4245098,5284,44.71795,8.06017,17724.3,4.9,7.1,104.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-975,11,2.5,-1,-1
2025-02-23T00:20:01.000Z,U4245098,5285,44.71794,8.06026,17729.3,4.9,6.7,109.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-975,11,2.5,-1,-1
2025-02-23T00:20:03.000Z,U4245098,5287,44.71789,8.06042,17738.6,5.4,6.8,109.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,11,2.6,-1,-1
2025-02-23T00:20:04.000Z,U4245098,5288,44.71787,8.06050,17743.5,4.2,6.9,104.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-975,11,2.6,-1,-1
2025-02-23T00:20:10.000Z,U4245098,5294,44.71779,8.06107,17771.0,4.2,8.1,95.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-975,11,2.5,-1,-1
2025-02-23T00:20:23.000Z,U4245098,5307,44.71762,8.06232,17829.2,4.7,8.5,95.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.5,-1,-1
2025-02-23T00:20:24.000Z,U4245098,5308,44.71761,8.06243,17833.8,4.7,8.9,95.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.5,-1,-1
2025-02-23T00:20:25.000Z,U4245098,5309,44.71760,8.06254,17838.3,4.2,9.1,97.3,-51.4,-1.0,-1.0,RS41-SG,403.701,10.0,-975,11,2.6,-1,-1
2025-02-23T00:20:26.000Z,U4245098,5310,44.71759,8.06265,17842.5,4.4,8.8,97.7,-51.4,-1.0,-1.0,RS41-SG,403.701,10.5,-975,11,2.6,-1,-1
2025-02-23T00:20:27.000Z,U4245098,5311,44.71758,8.06275,17847.2,5.0,7.9,94.4,-51.4,-1.0,-1.0,RS41-SG,403.701,10.5,-975,10,2.6,-1,-1
2025-02-23T00:20:29.000Z,U4245098,5313,44.71758,8.06293,17855.7,3.6,6.2,91.4,-51.5,-1.0,-1.0,RS41-SG,403.701,9.5,-975,11,2.5,-1,-1
2025-02-23T00:20:30.000Z,U4245098,5314,44.71757,8.06301,17859.7,4.7,5.7,95.5,-51.4,-1.0,-1.0,RS41-SG,403.701,10.0,-975,11,2.5,-1,-1
2025-02-23T00:20:31.000Z,U4245098,5315,44.71757,8.06308,17864.4,4.8,5.9,98.8,-51.4,-1.0,-1.0,RS41-SG,403.701,10.0,-975,11,2.5,-1,-1
2025-02-23T00:20:32.000Z,U4245098,5316,44.71756,8.06315,17868.7,3.8,6.6,100.7,-51.4,-1.0,-1.0,RS41-SG,403.701,9.6,-975,11,2.6,-1,-1
2025-02-23T00:20:33.000Z,U4245098,5317,44.71755,8.06324,17873.0,4.6,7.6,96.0,-51.3,-1.0,-1.0,RS41-SG,403.701,9.3,-975,11,2.6,-1,-1
2025-02-23T00:20:35.000Z,U4245098,5319,44.71755,8.06347,17882.4,3.7,9.9,84.5,-51.2,-1.0,-1.0,RS41-SG,403.701,10.0,-975,10,2.5,-1,-1
2025-02-23T00:20:36.000Z,U4245098,5320,44.71756,8.06359,17886.3,4.2,10.6,82.5,-51.2,-1.0,-1.0,RS41-SG,403.701,10.0,-975,11,2.5,-1,-1
2025-02-23T00:20:37.000Z,U4245098,5321,44.71758,8.06373,17891.1,5.1,10.7,83.6,-51.2,-1.0,-1.0,RS41-SG,403.701,10.1,-975,11,2.6,-1,-1
2025-02-23T00:20:38.000Z,U4245098,5322,44.71758,8.06386,17895.5,3.7,10.4,85.5,-51.2,-1.0,-1.0,RS41-SG,403.701,10.1,-975,11,2.6,-1,-1
2025-02-23T00:20:39.000Z,U4245098,5323,44.71759,8.06399,17899.3,4.2,9.9,84.1,-51.2,-1.0,-1.0,RS41-SG,403.701,10.1,-975,11,2.6,-1,-1
2025-02-23T00:20:40.000Z,U4245098,5324,44.71760,8.06410,17904.1,4.9,8.8,81.2,-51.2,-1.0,-1.0,RS41-SG,403.701,10.1,-975,11,2.5,-1,-1
2025-02-23T00:20:41.000Z,U4245098,5325,44.71762,8.06421,17908.9,4.2,8.1,78.8,-51.2,-1.0,-1.0,RS41-SG,403.701,10.3,-975,11,2.5,-1,-1
2025-02-23T00:20:43.000Z,U4245098,5327,44.71764,8.06439,17918.4,4.9,6.8,85.1,-51.2,-1.0,-1.0,RS41-SG,403.701,10.2,-975,11,2.5,-1,-1
2025-02-23T00:20:44.000Z,U4245098,5328,44.71764,8.06448,17922.7,3.8,7.1,88.3,-51.2,-1.0,-1.0,RS41-SG,403.701,10.2,-975,11,2.6,-1,-1
2025-02-23T00:20:45.000Z,U4245098,5329,44.71764,8.06457,17927.0,4.7,7.1,88.7,-51.2,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.6,-1,-1
2025-02-23T00:20:46.000Z,U4245098,5330,44.71765,8.06466,17931.9,5.0,7.4,86.0,-51.2,-1.0,-1.0,RS41-SG,403.701,9.4,-975,11,2.5,-1,-1
2025-02-23T00:20:48.000Z,U4245098,5332,44.71766,8.06487,17941.6,5.3,9.2,84.6,-51.2,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.5,-1,-1
2025-02-23T00:20:49.000Z,U4245098,5333,44.71767,8.06499,17946.7,4.6,10.2,85.9,-51.3,-1.0,-1.0,RS41-SG,403.701,9.3,-975,11,2.6,-1,-1
2025-02-23T00:20:50.000Z,U4245098,5334,44.71767,8.06512,17950.7,3.8,10.6,87.6,-51.3,-1.0,-1.0,RS41-SG,403.701,10.6,-975,11,2.6,-1,-1
2025-02-23T00:20:51.000Z,U4245098,5335,44.71768,8.06525,17955.1,4.8,10.7,85.8,-51.3,-1.0,-1.0,RS41-SG,403.701,10.6,-975,11,2.6,-1,-1
2025-02-23T00:20:52.000Z,U4245098,5336,44.71769,8.06538,17959.9,4.5,10.4,82.3,-51.3,-1.0,-1.0,RS41-SG,403.701,10.8,-975,11,2.5,-1,-1
2025-02-23T00:20:53.000Z,U4245098,5337,44.71770,8.06551,17964.4,4.1,10.2,80.0,-51.4,-1.0,-1.0,RS41-SG,403.701,10.8,-975,10,2.5,-1,-1
2025-02-23T00:20:54.000Z,U4245098,5338,44.71772,8.06564,17968.9,4.7,9.9,80.3,-51.4,-1.0,-1.0,RS41-SG,403.701,11.4,-975,11,2.5,-1,-1
2025-02-23T00:20:55.000Z,U4245098,5339,44.71773,8.06576,17973.9,5.1,9.9,81.6,-51.4,-1.0,-1.0,RS41-SG,403.701,11.4,-975,11,2.5,-1,-1
2025-02-23T00:20:56.000Z,U4245098,5340,44.71774,8.06588,17978.3,3.9,9.8,83.5,-51.5,-1.0,-1.0,RS41-SG,403.701,10.6,-975,11,2.6,-1,-1
2025-02-23T00:20:58.000Z,U4245098,5342,44.71777,8.06611,17987.2,4.8,8.9,78.5,-51.6,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.5,-1,-1
2025-02-23T00:20:59.000Z,U4245098,5343,44.71778,8.06622,17992.0,4.6,8.3,74.6,-51.6,-1.0,-1.0,RS41-SG,403.701,11.0,-975,11,2.5,-1,-1
2025-02-23T00:21:00.000Z,U4245098,5344,44.71781,8.06632,17996.5,3.9,8.0,73.0,-51.6,-1.0,-1.0,RS41-SG,403.701,11.6,-975,11,2.5,-1,-1
2025-02-23T00:21:01.000Z,U4245098,5345,44.71782,8.06641,18001.2,5.2,8.3,76.3,-51.7,-1.0,-1.0,RS41-SG,403.701,11.6,-975,11,2.6,-1,-1
2025-02-23T00:21:02.000Z,U4245098,5346,44.71784,8.06652,18006.0,4.7,8.7,81.4,-51.7,-1.0,-1.0,RS41-SG,403.701,11.0,-975,11,2.6,-1,-1
2025-02-23T00:21:04.000Z,U4245098,5348,44.71786,8.06675,18015.8,5.3,9.7,84.7,-51.7,-1.0,-1.0,RS41-SG,403.701,9.8,-975,11,2.5,-1,-1
2025-02-23T00:21:05.000Z,U4245098,5349,44.71787,8.06687,18020.4,3.8,9.8,83.5,-51.8,-1.0,-1.0,RS41-SG,403.701,10.4,-975,11,2.5,-1,-1
2025-02-23T00:21:06.000Z,U4245098,5350,44.71788,8.06700,18025.1,5.2,10.2,83.9,-51.8,-1.0,-1.0,RS41-SG,403.701,10.4,-975,11,2.5,-1,-1
2025-02-23T00:21:07.000Z,U4245098,5351,44.71788,8.06713,18030.1,4.9,10.8,85.7,-51.8,-1.0,-1.0,RS41-SG,403.701,10.4,-975,10,2.5,-1,-1
2025-02-23T00:21:08.000Z,U4245098,5352,44.71789,8.06726,18034.9,4.9,10.9,85.3,-51.9,-1.0,-1.0,RS41-SG,403.701,9.6,-975,11,2.6,-1,-1
2025-02-23T00:21:09.000Z,U4245098,5353,44.71790,8.06740,18040.1,5.8,10.8,81.0,-51.9,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.6,-1,-1
2025-02-23T00:21:10.000Z,U4245098,5354,44.71792,8.06753,18045.1,4.0,10.5,77.3,-51.9,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.5,-1,-1
2025-02-23T00:21:11.000Z,U4245098,5355,44.71794,8.06766,18049.3,4.2,10.2,74.3,-52.0,-1.0,-1.0,RS41-SG,403.701,11.2,-975,11,2.5,-1,-1
2025-02-23T00:21:12.000Z,U4245098,5356,44.71797,8.06778,18054.1,5.1,10.0,75.3,-52.0,-1.0,-1.0,RS41-SG,403.701,10.8,-975,11,2.5,-1,-1
2025-02-23T00:21:13.000Z,U4245098,5357,44.71799,8.06790,18058.8,4.0,9.7,78.2,-52.0,-1.0,-1.0,RS41-SG,403.701,10.8,-975,11,2.6,-1,-1
2025-02-23T00:21:14.000Z,U4245098,5358,44.71800,8.06802,18063.2,4.7,9.5,78.3,-52.1,-1.0,-1.0,RS41-SG,403.701,8.8,-975,11,2.6,-1,-1
2025-02-23T00:21:15.000Z,U4245098,5359,44.71802,8.06814,18068.2,5.2,9.6,76.7,-52.1,-1.0,-1.0,RS41-SG,403.701,10.6,-975,11,2.6,-1,-1
2025-02-23T00:21:16.000Z,U4245098,5360,44.71804,8.06825,18072.9,3.6,9.8,74.6,-52.1,-1.0,-1.0,RS41-SG,403.701,10.6,-975,11,2.5,-1,-1
2025-02-23T00:21:17.000Z,U4245098,5361,44.71807,8.06838,18077.0,4.4,10.1,76.1,-52.2,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.5,-1,-1
2025-02-23T00:21:18.000Z,U4245098,5362,44.71809,8.06850,18081.6,4.8,10.7,79.9,-52.2,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.5,-1,-1
2025-02-23T00:21:19.000Z,U4245098,5363,44.71810,8.06864,18085.9,3.9,11.2,83.0,-52.3,-1.0,-1.0,RS41-SG,403.701,8.5,-975,11,2.5,-1,-1
2025-02-23T00:21:20.000Z,U4245098,5364,44.71811,8.06878,18090.1,4.7,11.6,82.9,-52.3,-1.0,-1.0,RS41-SG,403.701,9.4,-975,11,2.6,-1,-1
2025-02-23T00:21:24.000Z,U4245098,5368,44.71820,8.06938,18109.6,5.7,12.1,77.2,-52.4,-1.0,-1.0,RS41-SG,403.701,10.8,-975,11,2.5,-1,-1
2025-02-23T00:21:25.000Z,U4245098,5369,44.71822,8.06953,18114.8,4.8,11.9,79.3,-52.5,1.3,-1.0,RS41-SG,403.701,10.8,-975,11,2.6,-1,-1
2025-02-23T00:21:26.000Z,U4245098,5370,44.71824,8.06968,18119.9,5.6,12.1,79.7,-52.5,1.3,-1.0,RS41-SG,403.701,10.2,-975,11,2.6,-1,-1
2025-02-23T00:21:27.000Z,U4245098,5371,44.71826,8.06983,18125.3,5.5,12.4,79.1,-52.5,1.3,-1.0,RS41-SG,403.701,10.2,-975,10,2.6,-1,-1
2025-02-23T00:21:32.000Z,U4245098,5376,44.71833,8.07059,18149.2,4.9,11.7,88.7,-52.5,1.3,-1.0,RS41-SG,403.701,8.8,-975,11,2.6,-1,-1
2025-02-23T00:21:40.000Z,U4245098,5384,44.71841,8.07190,18186.0,4.1,13.4,92.5,-52.5,1.3,-1.0,RS41-SG,403.701,8.5,-975,11,2.5,-1,-1
2025-02-23T00:21:41.000Z,U4245098,5385,44.71840,8.07206,18190.6,4.6,12.5,92.5,-52.5,1.3,-1.0,RS41-SG,403.701,8.5,-975,11,2.5,-1,-1
2025-02-23T00:21:43.000Z,U4245098,5387,44.71840,8.07237,18199.2,4.0,12.0,86.4,-52.6,1.4,-1.0,RS41-SG,403.701,9.8,-975,11,2.5,-1,-1
2025-02-23T00:21:44.000Z,U4245098,5388,44.71841,8.07252,18203.3,4.2,12.5,83.9,-52.6,1.3,-1.0,RS41-SG,403.701,9.8,-975,11,2.6,-1,-1
2025-02-23T00:21:45.000Z,U4245098,5389,44.71843,8.07268,18207.7,4.6,13.0,83.7,-52.7,1.4,-1.0,RS41-SG,403.701,8.3,-975,11,2.6,-1,-1
2025-02-23T00:21:46.000Z,U4245098,5390,44.71844,8.07284,18212.1,4.2,13.4,84.6,-52.7,1.4,-1.0,RS41-SG,403.701,8.1,-975,11,2.5,-1,-1
2025-02-23T00:21:47.000Z,U4245098,5391,44.71845,8.07301,18216.2,3.8,13.0,85.4,-52.7,1.4,-1.0,RS41-SG,403.701,7.8,-975,11,2.5,-1,-1
2025-02-23T00:21:49.000Z,U4245098,5393,44.71847,8.07333,18225.1,4.7,12.4,82.8,-52.8,1.4,-1.0,RS41-SG,403.701,10.8,-975,11,2.6,-1,-1
2025-02-23T00:21:50.000Z,U4245098,5394,44.71849,8.07348,18229.4,4.2,12.6,81.0,-52.8,1.3,-1.0,RS41-SG,403.701,10.8,-975,11,2.6,-1,-1
2025-02-23T00:21:51.000Z,U4245098,5395,44.71850,8.07364,18233.7,4.1,13.2,81.8,-52.8,1.3,-1.0,RS41-SG,403.701,9.9,-975,11,2.6,-1,-1
2025-02-23T00:21:54.000Z,U4245098,5398,44.71853,8.07419,18246.8,4.4,15.2,91.7,-52.9,1.4,-1.0,RS41-SG,403.701,8.4,-975,11,2.5,-1,-1
2025-02-23T00:21:58.000Z,U4245098,5402,44.71849,8.07490,18263.3,3.8,13.3,92.0,-53.0,1.3,-1.0,RS41-SG,403.701,8.5,-975,11,2.5,-1,-1
2025-02-23T00:22:03.000Z,U4245098,5407,44.71852,8.07580,18285.3,5.3,14.8,86.4,-53.1,1.3,-1.0,RS41-SG,403.701,8.2,-975,11,2.6,-1,-1
2025-02-23T00:22:04.000Z,U4245098,5408,44.71853,8.07598,18290.4,4.5,14.2,88.0,-53.1,1.4,-1.0,RS41-SG,403.701,8.2,-975,11,2.5,-1,-1
2025-02-23T00:22:05.000Z,U4245098,5409,44.71853,8.07616,18295.0,4.5,13.8,89.3,-53.2,1.4,-1.0,RS41-SG,403.701,10.6,-975,11,2.5,-1,-1
2025-02-23T00:22:06.000Z,U4245098,5410,44.71853,8.07634,18299.9,4.9,14.1,91.6,-53.2,1.4,-1.0,RS41-SG,403.701,10.8,-975,11,2.5,-1,-1
2025-02-23T00:22:07.000Z,U4245098,5411,44.71853,8.07652,18304.2,3.6,14.4,93.3,-53.2,1.4,-1.0,RS41-SG,403.701,10.8,-975,11,2.5,-1,-1
2025-02-23T00:22:09.000Z,U4245098,5413,44.71851,8.07688,18313.2,5.5,14.1,94.4,-53.3,1.3,-1.0,RS41-SG,403.701,10.0,-975,11,2.6,-1,-1
2025-02-23T00:22:10.000Z,U4245098,5414,44.71850,8.07705,18318.1,4.2,13.8,94.7,-53.3,1.4,-1.0,RS41-SG,403.701,10.0,-975,11,2.6,-1,-1
2025-02-23T00:22:12.000Z,U4245098,5416,44.71848,8.07740,18326.9,4.7,14.6,94.4,-53.3,1.4,-1.0,RS41-SG,403.701,10.4,-975,11,2.5,-1,-1
2025-02-23T00:22:13.000Z,U4245098,5417,44.71847,8.07759,18331.3,4.1,15.3,93.1,-53.3,1.4,-1.0,RS41-SG,403.701,10.4,-975,11,2.5,-1,-1
2025-02-23T00:22:15.000Z,U4245098,5419,44.71846,8.07798,18339.4,4.9,15.2,90.4,-53.3,1.3,-1.0,RS41-SG,403.701,9.0,-975,11,2.6,-1,-1
2025-02-23T00:22:16.000Z,U4245098,5420,44.71846,8.07816,18344.2,4.9,14.5,88.2,-53.3,1.4,-1.0,RS41-SG,403.701,12.1,-975,11,2.6,-1,-1
2025-02-23T00:22:17.000Z,U4245098,5421,44.71847,8.07834,18348.6,3.9,13.7,88.2,-53.4,1.4,-1.0,RS41-SG,403.701,12.1,-975,11,2.5,-1,-1
2025-02-23T00:22:18.000Z,U4245098,5422,44.71847,8.07851,18352.5,3.8,13.2,90.6,-53.4,1.4,-1.0,RS41-SG,403.701,11.3,-975,11,2.5,-1,-1
2025-02-23T00:22:20.000Z,U4245098,5424,44.71845,8.07884,18361.5,4.8,13.8,99.4,-53.4,1.4,-1.0,RS41-SG,403.701,9.3,-975,11,2.6,-1,-1
2025-02-23T00:22:24.000Z,U4245098,5428,44.71835,8.07951,18378.2,4.2,12.3,99.8,-53.4,1.4,-1.0,RS41-SG,403.701,9.0,-975,11,2.5,-1,-1
