timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-11T12:17:44.999Z,V2851108,6165,45.48126,8.58270,24364.6,4.2,7.6,85.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:17:46.999Z,V2851108,6167,45.48124,8.58289,24375.7,6.4,8.5,112.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:18:04.999Z,V2851108,6185,45.48081,8.58459,24478.1,5.9,6.7,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.7,-1,-1
2025-10-11T12:18:05.999Z,V2851108,6186,45.48079,8.58467,24483.5,4.8,6.3,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:18:06.999Z,V2851108,6187,45.48078,8.58475,24488.9,5.4,5.9,100.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:18:07.999Z,V2851108,6188,45.48077,8.58481,24495.2,6.9,5.4,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:18:09.999Z,V2851108,6190,45.48074,8.58493,24506.4,5.6,4.2,113.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.7,-1,-1
2025-10-11T12:18:11.999Z,V2851108,6192,45.48073,8.58501,24519.1,5.6,2.5,92.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,-1,-1
2025-10-11T12:18:15.999Z,V2851108,6196,45.48071,8.58511,24541.7,5.6,2.9,139.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:18:19.999Z,V2851108,6200,45.48066,8.58522,24564.8,5.3,2.7,74.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-11T12:18:20.999Z,V2851108,6201,45.48067,8.58526,24570.3,5.3,3.0,56.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:18:22.999Z,V2851108,6203,45.48070,8.58531,24582.9,5.9,2.4,58.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-11T12:18:27.999Z,V2851108,6208,45.48078,8.58543,24611.8,4.9,3.1,21.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-11T12:18:29.999Z,V2851108,6210,45.48082,8.58545,24624.0,6.1,1.2,27.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-11T12:18:31.999Z,V2851108,6212,45.48083,8.58546,24635.7,6.4,0.8,50.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:18:34.999Z,V2851108,6215,45.48087,8.58551,24653.7,5.5,3.2,51.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.7,-1,-1
2025-10-11T12:18:35.999Z,V2851108,6216,45.48088,8.58555,24660.1,6.8,3.1,75.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-10-11T12:18:38.999Z,V2851108,6219,45.48086,8.58570,24677.8,5.5,5.7,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:18:39.999Z,V2851108,6220,45.48084,8.58578,24683.8,7.0,6.9,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:18:40.999Z,V2851108,6221,45.48083,8.58587,24690.3,6.1,7.6,99.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.7,-1,-1
2025-10-11T12:18:41.999Z,V2851108,6222,45.48082,8.58597,24695.9,4.9,7.8,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:18:42.999Z,V2851108,6223,45.48081,8.58606,24701.4,5.6,7.7,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-10-11T12:18:43.999Z,V2851108,6224,45.48080,8.58615,24707.5,6.8,6.9,105.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-10-11T12:18:45.999Z,V2851108,6226,45.48075,8.58630,24719.0,5.2,5.7,120.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-11T12:18:49.999Z,V2851108,6230,45.48071,8.58652,24741.3,5.8,5.5,82.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-11T12:18:54.999Z,V2851108,6235,45.48068,8.58703,24769.8,6.9,8.9,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:18:57.999Z,V2851108,6238,45.48064,8.58735,24787.2,6.3,8.2,106.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-10-11T12:18:58.999Z,V2851108,6239,45.48062,8.58745,24793.2,6.0,8.7,111.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-11T12:19:00.999Z,V2851108,6241,45.48055,8.58766,24803.4,5.3,8.8,113.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-11T12:19:01.999Z,V2851108,6242,45.48053,8.58776,24809.6,7.0,8.2,107.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:19:02.999Z,V2851108,6243,45.48051,8.58786,24815.7,5.2,8.0,101.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-11T12:19:05.999Z,V2851108,6246,45.48048,8.58821,24834.2,5.1,10.8,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:19:07.999Z,V2851108,6248,45.48045,8.58851,24843.8,6.5,13.1,98.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:19:08.999Z,V2851108,6249,45.48043,8.58867,24850.0,6.4,13.4,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-11T12:19:10.999Z,V2851108,6251,45.48040,8.58901,24862.2,6.3,12.9,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-11T12:19:11.999Z,V2851108,6252,45.48038,8.58917,24868.7,6.6,12.8,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:19:20.999Z,V2851108,6261,45.48020,8.59053,24921.1,7.0,14.1,94.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:20:02.999Z,V2851108,6303,45.47975,8.59852,25158.8,4.2,11.8,107.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:20:17.999Z,V2851108,6318,45.47909,8.60063,25242.4,4.3,8.3,121.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,-1,-1
2025-10-11T12:20:29.999Z,V2851108,6330,45.47845,8.60192,25309.9,6.4,6.7,141.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.7,-1,-1
2025-10-11T12:20:30.999Z,V2851108,6331,45.47840,8.60196,25315.3,4.7,5.7,146.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.7,-1,-1
2025-10-11T12:20:45.999Z,V2851108,6346,45.47789,8.60290,25400.1,5.8,3.4,122.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-11T12:20:46.999Z,V2851108,6347,45.47787,8.60294,25406.2,6.6,4.2,134.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-11T12:20:50.999Z,V2851108,6351,45.47774,8.60311,25429.5,6.4,3.9,128.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:21:00.999Z,V2851108,6361,45.47777,8.60357,25484.8,6.4,3.4,59.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:21:22.999Z,V2851108,6383,45.47828,8.60421,25612.7,4.8,5.1,75.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.7,-1,-1
2025-10-11T12:21:23.999Z,V2851108,6384,45.47829,8.60427,25617.9,6.0,6.1,75.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:21:35.999Z,V2851108,6396,45.47833,8.60494,25688.8,6.6,3.8,105.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:21:38.999Z,V2851108,6399,45.47832,8.60512,25706.1,6.9,5.9,93.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:21:40.999Z,V2851108,6401,45.47830,8.60529,25717.3,5.3,7.3,99.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:21:43.999Z,V2851108,6404,45.47828,8.60558,25735.6,6.1,7.2,92.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:21:46.999Z,V2851108,6407,45.47823,8.60579,25753.7,5.8,5.5,135.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.7,-1,-1
2025-10-11T12:21:47.999Z,V2851108,6408,45.47819,8.60583,25758.8,4.5,5.7,145.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-11T12:21:52.999Z,V2851108,6413,45.47805,8.60611,25788.2,6.5,7.0,105.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:21:57.999Z,V2851108,6418,45.47795,8.60667,25817.1,5.5,10.2,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:21:58.999Z,V2851108,6419,45.47793,8.60680,25822.3,5.4,9.8,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,-1,-1
2025-10-11T12:22:10.999Z,V2851108,6431,45.47760,8.60803,25892.6,6.2,11.9,104.3,-55.2,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:22:11.999Z,V2851108,6432,45.47758,8.60818,25898.5,5.3,12.3,102.8,-55.2,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:22:12.999Z,V2851108,6433,45.47755,8.60833,25904.1,5.8,11.7,103.5,-55.2,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:22:13.999Z,V2851108,6434,45.47753,8.60847,25910.5,6.9,10.0,107.8,-55.2,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:22:14.999Z,V2851108,6435,45.47750,8.60858,25917.3,7.0,8.2,117.0,-55.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:22:15.999Z,V2851108,6436,45.47746,8.60866,25923.0,4.5,7.0,126.3,-55.3,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:22:20.999Z,V2851108,6441,45.47733,8.60897,25950.8,4.8,6.9,104.5,-55.5,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:22:23.999Z,V2851108,6444,45.47726,8.60926,25968.7,6.0,8.9,117.3,-55.6,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-11T12:22:34.999Z,V2851108,6455,45.47700,8.61047,26036.8,5.3,10.2,101.6,-55.7,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.7,-1,-1
2025-10-11T12:22:35.999Z,V2851108,6456,45.47698,8.61060,26042.5,6.0,11.0,102.0,-55.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-11T12:22:50.999Z,V2851108,6471,45.47652,8.61272,26135.9,6.2,13.7,104.7,-56.2,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.7,-1,-1
2025-10-11T12:22:59.999Z,V2851108,6480,45.47627,8.61426,26191.5,6.8,14.6,108.6,-56.6,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.6,-1,-1
2025-10-11T12:23:06.999Z,V2851108,6487,45.47588,8.61544,26231.5,5.1,13.4,103.1,-56.9,-1.0,-1.0,RS41-SG,404.900,6.6,-125,11,2.7,-1,-1
2025-10-11T12:27:59.999Z,V2851108,6780,45.47769,8.65534,28003.8,6.6,14.8,81.6,-54.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,11,2.7,-1,-1
2025-10-11T12:28:02.999Z,V2851108,6783,45.47775,8.65589,28023.9,7.8,13.5,84.9,-54.2,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:32:51.999Z,V2851108,7072,45.47016,8.70847,29863.0,6.2,17.8,107.9,-54.3,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:32:52.999Z,V2851108,7073,45.47011,8.70869,29870.1,7.5,18.1,110.2,-54.2,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-11T12:32:53.999Z,V2851108,7074,45.47005,8.70890,29877.6,7.9,18.3,113.3,-54.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:32:54.999Z,V2851108,7075,45.46998,8.70912,29884.7,6.6,18.7,115.3,-53.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:33:00.999Z,V2851108,7081,45.46950,8.71053,29926.4,7.6,19.0,116.8,-53.7,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.7,-1,-1
2025-10-11T12:33:01.999Z,V2851108,7082,45.46942,8.71074,29933.2,5.8,17.6,118.0,-53.6,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-11T12:33:02.999Z,V2851108,7083,45.46935,8.71093,29939.0,5.8,16.7,119.3,-53.7,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-10-11T12:33:09.999Z,V2851108,7090,45.46896,8.71229,29984.8,7.5,13.5,103.7,-53.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-10-11T12:33:10.999Z,V2851108,7091,45.46893,8.71245,29992.1,7.3,11.9,106.0,-54.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:33:24.999Z,V2851108,7105,45.46813,8.71427,30083.2,7.0,17.3,100.5,-52.9,-1.0,-1.0,RS41-SG,404.900,6.6,-125,11,2.7,-1,-1
2025-10-11T12:34:14.999Z,V2851108,7155,45.46604,8.72281,30399.8,7.0,12.2,111.4,-51.2,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:34:19.999Z,V2851108,7160,45.46572,8.72349,30431.8,5.6,11.8,128.1,-51.3,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-10-11T12:34:25.999Z,V2851108,7166,45.46546,8.72445,30466.7,5.7,15.4,99.4,-51.2,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:34:28.999Z,V2851108,7169,45.46543,8.72492,30486.6,5.2,9.6,92.4,-50.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:34:29.999Z,V2851108,7170,45.46542,8.72504,30491.2,4.5,8.0,95.7,-50.8,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:35:23.999Z,V2851108,7224,45.46569,8.73143,30803.8,5.4,16.4,60.7,-50.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.7,-1,-1
2025-10-11T12:36:06.999Z,V2851108,7267,45.46864,8.74069,31040.7,5.2,25.8,66.3,-49.1,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-11T12:36:24.999Z,V2851108,7285,45.46949,8.74536,31139.9,5.0,23.7,78.8,-49.1,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.6,-1,-1
2025-10-11T12:36:51.999Z,V2851108,7312,45.46970,8.75219,31299.7,7.3,20.1,84.8,-48.8,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-10-11T12:36:53.999Z,V2851108,7314,45.46970,8.75269,31312.6,4.5,19.6,96.7,-48.8,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:36:55.999Z,V2851108,7316,45.46963,8.75318,31322.5,6.1,20.0,104.9,-48.9,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.7,-1,-1
2025-10-11T12:36:57.999Z,V2851108,7318,45.46954,8.75367,31335.7,5.8,19.6,102.4,-49.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:36:58.999Z,V2851108,7319,45.46951,8.75391,31341.7,5.6,18.7,100.6,-49.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-11T12:37:00.999Z,V2851108,7321,45.46946,8.75434,31354.3,7.2,15.9,98.2,-49.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:37:01.999Z,V2851108,7322,45.46944,8.75454,31360.8,6.2,14.8,97.9,-48.9,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,-1,-1
2025-10-11T12:37:06.999Z,V2851108,7327,45.46944,8.75557,31392.3,6.1,19.5,86.9,-48.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:37:07.999Z,V2851108,7328,45.46944,8.75582,31398.3,6.7,20.6,91.7,-48.8,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.7,-1,-1
2025-10-11T12:37:08.999Z,V2851108,7329,45.46942,8.75608,31405.1,7.0,21.0,98.5,-48.8,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-11T12:37:10.999Z,V2851108,7331,45.46932,8.75660,31417.6,5.3,21.1,113.4,-48.7,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-10-11T12:37:11.999Z,V2851108,7332,45.46923,8.75684,31422.9,5.1,21.0,118.5,-48.7,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-10-11T12:37:12.999Z,V2851108,7333,45.46914,8.75707,31428.3,5.6,20.6,120.3,-48.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-11T12:37:15.999Z,V2851108,7336,45.46894,8.75774,31449.4,7.0,17.9,101.3,-48.7,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-11T12:37:17.999Z,V2851108,7338,45.46892,8.75818,31460.3,4.0,16.8,84.4,-48.7,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-11T12:37:19.999Z,V2851108,7340,45.46897,8.75857,31471.1,7.3,14.1,80.1,-48.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,-1,-1
2025-10-11T12:37:20.999Z,V2851108,7341,45.46898,8.75874,31478.8,8.0,13.0,88.3,-48.7,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,-1,-1
2025-10-11T12:37:21.999Z,V2851108,7342,45.46897,8.75891,31486.1,6.4,13.4,98.0,-48.6,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.7,-1,-1
2025-10-11T12:37:22.999Z,V2851108,7343,45.46895,8.75908,31492.1,5.9,15.0,107.1,-48.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,-1,-1
2025-10-11T12:37:23.999Z,V2851108,7344,45.46890,8.75928,31498.1,5.8,17.4,112.1,-48.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-11T12:37:24.999Z,V2851108,7345,45.46883,8.75950,31503.9,6.1,20.4,112.5,-48.6,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:37:25.999Z,V2851108,7346,45.46876,8.75975,31509.9,6.2,22.7,111.1,-48.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.7,-1,-1
2025-10-11T12:37:26.999Z,V2851108,7347,45.46869,8.76003,31515.8,5.2,23.5,109.4,-48.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.7,-1,-1
2025-10-11T12:37:27.999Z,V2851108,7348,45.46862,8.76031,31521.4,6.1,23.2,108.0,-48.7,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,-1,-1
2025-10-11T12:37:28.999Z,V2851108,7349,45.46856,8.76058,31528.3,7.4,21.1,107.3,-48.6,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-10-11T12:37:30.999Z,V2851108,7351,45.46847,8.76103,31543.4,5.9,15.8,105.6,-48.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:37:31.999Z,V2851108,7352,45.46844,8.76121,31548.9,5.0,13.3,102.2,-48.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,-1,-1
2025-10-11T12:37:32.999Z,V2851108,7353,45.46842,8.76136,31554.2,5.8,11.5,93.7,-48.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,-1,-1
2025-10-11T12:37:35.999Z,V2851108,7356,45.46845,8.76183,31574.1,6.5,14.0,84.6,-48.7,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,-1,-1
2025-10-11T12:37:39.999Z,V2851108,7360,45.46834,8.76264,31600.9,5.4,18.9,114.7,-48.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-11T12:37:40.999Z,V2851108,7361,45.46826,8.76287,31606.0,4.3,20.1,117.7,-48.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:38:01.999Z,V2851108,7382,45.46744,8.76711,31738.9,6.6,13.7,86.5,-49.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-11T12:38:06.000Z,V2851108,7386,45.46752,8.76782,31764.3,7.8,13.8,87.4,-49.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-11T12:38:10.000Z,V2851108,7390,45.46741,8.76852,31789.1,6.3,16.2,110.6,-49.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-11T12:38:11.000Z,V2851108,7391,45.46736,8.76873,31795.7,7.0,17.7,108.4,-49.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-11T12:38:12.000Z,V2851108,7392,45.46731,8.76895,31802.3,6.0,18.6,105.9,-49.2,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-11T12:38:13.000Z,V2851108,7393,45.46727,8.76918,31808.2,5.5,18.7,103.5,-49.2,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-11T12:38:14.000Z,V2851108,7394,45.46723,8.76940,31814.1,6.1,17.9,102.8,-49.1,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
