timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-27T23:33:08.000Z,M20-403-2-02925,1453591988,43.85929,4.46245,4641.6,4.2,13.3,39.3,-17.0,65.4,556.7,0x20,405.002,6.4,1125,-1,2.7,,
2026-01-27T23:33:18.000Z,M20-403-2-02925,1453591998,43.86029,4.46340,4691.8,6.0,12.6,32.1,-17.6,66.1,552.8,0x20,405.002,8.4,1125,-1,2.7,,
2026-01-27T23:33:19.000Z,M20-403-2-02925,1453591999,43.86039,4.46349,4698.1,5.1,13.8,32.8,-17.6,66.0,552.4,0x20,405.002,8.4,1125,-1,2.7,,
2026-01-27T23:33:33.000Z,M20-403-2-02925,1453592013,43.86197,4.46533,4770.1,3.4,14.8,39.0,-18.2,63.9,547.2,0x20,405.002,8.9,1125,-1,2.7,,
2026-01-27T23:33:34.000Z,M20-403-2-02925,1453592014,43.86207,4.46544,4774.3,4.8,14.5,37.5,-18.3,63.9,546.9,0x20,405.002,8.9,1125,-1,2.7,,
2026-01-27T23:33:41.000Z,M20-403-2-02925,1453592021,43.86275,4.46612,4810.4,5.6,14.0,24.9,-18.5,64.3,544.3,0x20,405.002,8.1,1125,-1,2.7,,
2026-01-27T23:33:42.000Z,M20-403-2-02925,1453592022,43.86288,4.46619,4816.3,5.4,15.4,21.8,-18.6,64.4,543.9,0x20,405.002,10.1,1125,-1,2.7,,
2026-01-27T23:33:43.000Z,M20-403-2-02925,1453592023,43.86301,4.46626,4822.2,5.3,15.8,19.0,-18.7,64.1,543.5,0x20,405.002,10.2,1125,-1,2.7,,
2026-01-27T23:33:44.000Z,M20-403-2-02925,1453592024,43.86315,4.46633,4827.1,5.0,17.1,20.7,-18.7,63.7,543.1,0x20,405.002,10.2,1125,-1,2.7,,
2026-01-27T23:33:45.000Z,M20-403-2-02925,1453592025,43.86330,4.46641,4831.9,5.3,17.1,24.3,-18.7,63.4,542.7,0x20,405.002,9.2,1125,-1,2.7,,
2026-01-27T23:33:46.000Z,M20-403-2-02925,1453592026,43.86344,4.46650,4838.0,6.1,17.0,24.7,-18.8,63.4,542.3,0x20,405.002,9.2,1125,-1,2.7,,
2026-01-27T23:33:47.000Z,M20-403-2-02925,1453592027,43.86358,4.46660,4843.9,5.1,17.7,24.7,-18.9,63.5,541.9,0x20,405.002,8.7,1125,-1,2.7,,
2026-01-27T23:33:49.000Z,M20-403-2-02925,1453592029,43.86388,4.46680,4853.9,6.0,19.0,25.0,-18.9,63.2,541.1,0x20,405.002,3.4,1125,-1,2.7,,
2026-01-27T23:33:50.000Z,M20-403-2-02925,1453592030,43.86403,4.46691,4858.6,5.3,19.0,26.5,-19.0,62.7,540.7,0x20,405.002,3.5,-750,-1,2.7,,
2026-01-27T23:33:51.000Z,M20-403-2-02925,1453592031,43.86418,4.46702,4863.9,5.3,17.9,28.7,-19.0,62.1,540.3,0x20,405.002,6.3,1125,-1,2.7,,
2026-01-27T23:33:52.000Z,M20-403-2-02925,1453592032,43.86431,4.46713,4867.7,2.6,17.4,27.6,-19.0,61.7,539.9,0x20,405.002,6.5,1125,-1,2.7,,
2026-01-27T23:33:53.000Z,M20-403-2-02925,1453592033,43.86444,4.46723,4873.0,5.9,17.3,28.4,-19.1,61.5,539.5,0x20,405.002,6.5,1125,-1,2.7,,
2026-01-27T23:33:55.000Z,M20-403-2-02925,1453592035,43.86472,4.46742,4885.1,5.5,17.7,25.2,-19.1,61.1,538.8,0x20,405.002,7.4,1125,-1,2.7,,
2026-01-27T23:33:56.000Z,M20-403-2-02925,1453592036,43.86487,4.46752,4892.1,6.2,18.2,26.7,-19.2,61.1,538.4,0x20,405.002,8.6,1125,-1,2.7,,
2026-01-27T23:33:57.000Z,M20-403-2-02925,1453592037,43.86502,4.46763,4897.5,4.0,18.4,25.1,-19.2,61.1,538.0,0x20,405.002,8.6,1125,-1,2.7,,
2026-01-27T23:33:58.000Z,M20-403-2-02925,1453592038,43.86518,4.46773,4902.9,4.7,19.2,26.7,-19.2,61.1,537.6,0x20,405.002,7.2,1125,-1,2.7,,
2026-01-27T23:33:59.000Z,M20-403-2-02925,1453592039,43.86533,4.46784,4908.1,5.3,19.1,30.6,-19.3,61.3,537.2,0x20,405.002,8.0,1125,-1,2.7,,
2026-01-27T23:34:00.000Z,M20-403-2-02925,1453592040,43.86547,4.46797,4912.4,4.6,18.8,32.7,-19.3,61.3,536.8,0x20,405.002,8.0,1125,-1,2.7,,
2026-01-27T23:34:01.000Z,M20-403-2-02925,1453592041,43.86561,4.46810,4917.3,4.8,18.4,33.0,-19.4,61.4,536.4,0x20,405.002,3.6,1125,-1,2.7,,
2026-01-27T23:34:02.000Z,M20-403-2-02925,1453592042,43.86575,4.46823,4923.0,5.9,18.9,32.7,-19.4,61.7,536.0,0x20,405.002,3.1,1125,-1,2.7,,
2026-01-27T23:34:03.000Z,M20-403-2-02925,1453592043,43.86589,4.46836,4930.0,6.1,18.7,34.8,-19.4,61.7,535.6,0x20,405.002,6.1,1125,-1,2.7,,
2026-01-27T23:34:04.000Z,M20-403-2-02925,1453592044,43.86602,4.46849,4935.3,3.0,17.1,37.2,-19.5,61.7,535.2,0x20,405.002,10.2,1125,-1,2.7,,
2026-01-27T23:34:05.000Z,M20-403-2-02925,1453592045,43.86615,4.46862,4940.2,5.0,17.3,36.5,-19.5,61.8,534.8,0x20,405.002,10.2,1125,-1,2.7,,
2026-01-27T23:34:06.000Z,M20-403-2-02925,1453592046,43.86628,4.46875,4946.2,4.2,17.9,35.3,-19.6,61.9,534.4,0x20,405.002,9.0,1125,-1,2.7,,
2026-01-27T23:34:08.000Z,M20-403-2-02925,1453592048,43.86654,4.46902,4958.0,5.1,18.6,34.5,-19.7,61.7,533.7,0x20,405.002,9.2,1125,-1,2.7,,
2026-01-27T23:34:09.000Z,M20-403-2-02925,1453592049,43.86668,4.46916,4962.9,5.1,19.2,36.4,-19.7,61.5,533.3,0x20,405.002,9.0,1125,-1,2.7,,
2026-01-27T23:34:10.000Z,M20-403-2-02925,1453592050,43.86682,4.46931,4968.0,5.6,19.5,39.5,-19.7,61.5,532.9,0x20,405.002,8.9,1125,-1,2.7,,
2026-01-27T23:34:11.000Z,M20-403-2-02925,1453592051,43.86695,4.46946,4973.2,4.9,18.7,41.7,-19.8,61.5,532.5,0x20,405.002,11.1,1125,-1,2.7,,
2026-01-27T23:34:12.000Z,M20-403-2-02925,1453592052,43.86707,4.46962,4978.2,4.5,18.2,42.0,-19.9,61.4,532.1,0x20,405.002,11.1,1125,-1,2.7,,
2026-01-27T23:34:14.000Z,M20-403-2-02925,1453592054,43.86730,4.46990,4988.2,5.0,16.7,41.4,-19.9,61.6,531.3,0x20,405.002,3.9,1125,-1,2.7,,
2026-01-27T23:34:18.000Z,M20-403-2-02925,1453592058,43.86776,4.47045,5008.3,3.0,16.1,46.8,-20.1,61.5,529.8,0x20,405.002,7.5,1125,-1,2.7,,
2026-01-27T23:34:19.000Z,M20-403-2-02925,1453592059,43.86785,4.47060,5013.0,5.3,16.2,48.8,-20.2,61.4,529.4,0x20,405.002,7.5,1125,-1,2.7,,
2026-01-27T23:34:20.000Z,M20-403-2-02925,1453592060,43.86795,4.47075,5019.3,6.5,15.9,45.8,-20.2,61.3,529.0,0x20,405.002,7.3,1125,-1,2.7,,
2026-01-27T23:34:21.000Z,M20-403-2-02925,1453592061,43.86805,4.47089,5026.0,5.7,15.1,45.2,-20.2,61.4,528.5,0x20,405.002,8.3,1125,-1,2.7,,
2026-01-27T23:34:28.000Z,M20-403-2-02925,1453592068,43.86877,4.47169,5065.3,5.5,13.6,35.0,-20.5,60.9,525.9,0x20,405.002,3.2,1125,-1,2.7,,
2026-01-27T23:34:30.000Z,M20-403-2-02925,1453592070,43.86899,4.47186,5076.3,4.5,16.0,22.6,-20.6,61.0,525.1,0x20,405.002,6.4,1125,-1,2.7,,
2026-01-27T23:34:33.000Z,M20-403-2-02925,1453592073,43.86942,4.47215,5091.6,4.8,18.3,31.0,-20.8,60.9,523.9,0x20,405.002,6.5,1125,-1,2.7,,
2026-01-27T23:34:34.000Z,M20-403-2-02925,1453592074,43.86956,4.47228,5097.2,5.1,18.8,32.4,-20.8,60.7,523.5,0x20,405.002,8.1,1125,-1,2.7,,
2026-01-27T23:34:35.000Z,M20-403-2-02925,1453592075,43.86970,4.47241,5102.4,4.6,19.2,35.4,-20.9,60.6,523.1,0x20,405.002,8.1,1125,-1,2.7,,
2026-01-27T23:34:37.000Z,M20-403-2-02925,1453592077,43.86999,4.47271,5111.9,4.3,20.1,37.0,-20.9,60.2,522.4,0x20,405.002,8.5,1125,-1,2.7,,
2026-01-27T23:34:38.000Z,M20-403-2-02925,1453592078,43.87015,4.47286,5117.7,5.3,20.6,32.8,-20.9,60.0,522.0,0x20,405.002,8.5,1125,-1,2.7,,
2026-01-27T23:34:39.000Z,M20-403-2-02925,1453592079,43.87030,4.47300,5122.3,3.5,19.6,33.8,-20.9,59.6,521.6,0x20,405.002,7.0,1125,-1,2.7,,
2026-01-27T23:34:40.000Z,M20-403-2-02925,1453592080,43.87045,4.47313,5127.5,5.8,19.6,31.7,-20.9,59.1,521.3,0x20,405.002,3.5,1125,-1,2.7,,
2026-01-27T23:34:41.000Z,M20-403-2-02925,1453592081,43.87060,4.47326,5134.0,6.7,20.5,31.8,-20.9,58.2,520.9,0x20,405.002,3.5,-750,-1,2.7,,
2026-01-27T23:34:42.000Z,M20-403-2-02925,1453592082,43.87076,4.47340,5140.0,4.8,21.6,32.8,-20.9,57.2,520.5,0x20,405.002,2.8,1125,-1,2.7,,
2026-01-27T23:34:43.000Z,M20-403-2-02925,1453592083,43.87092,4.47356,5145.0,4.5,22.3,38.0,-20.9,56.1,520.2,0x20,405.002,4.2,1125,-1,2.7,,
2026-01-27T23:34:46.000Z,M20-403-2-02925,1453592086,43.87130,4.47408,5159.9,3.4,17.0,48.0,-20.8,53.6,519.2,0x20,405.002,7.4,1125,-1,2.7,,
2026-01-27T23:34:52.000Z,M20-403-2-02925,1453592092,43.87205,4.47479,5193.0,4.6,20.3,35.8,-21.0,53.8,517.0,0x20,405.002,5.2,-750,-1,2.7,,
2026-01-27T23:34:53.000Z,M20-403-2-02925,1453592093,43.87220,4.47493,5197.4,3.9,20.4,37.7,-21.0,53.7,516.7,0x20,405.002,4.9,1125,-1,2.7,,
2026-01-27T23:34:56.000Z,M20-403-2-02925,1453592096,43.87261,4.47536,5213.6,5.0,16.1,37.8,-21.2,54.2,515.6,0x20,405.002,5.9,-750,-1,2.7,,
2026-01-27T23:34:57.000Z,M20-403-2-02925,1453592097,43.87273,4.47549,5218.2,4.9,17.4,36.0,-21.2,53.8,515.3,0x20,405.002,9.0,1125,-1,2.7,,
2026-01-27T23:34:58.000Z,M20-403-2-02925,1453592098,43.87286,4.47562,5224.2,6.5,18.1,32.8,-21.2,54.2,514.9,0x20,405.002,9.0,1125,-1,2.7,,
2026-01-27T23:34:59.000Z,M20-403-2-02925,1453592099,43.87301,4.47574,5229.5,4.4,19.8,31.1,-21.2,54.4,514.5,0x20,405.002,7.2,1125,-1,2.7,,
2026-01-27T23:35:00.000Z,M20-403-2-02925,1453592100,43.87317,4.47587,5233.6,4.2,20.8,29.7,-21.3,54.0,514.1,0x20,405.002,8.3,1125,-1,2.7,,
