timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T22:40:17.000Z,T4220489,10876,46.82947,7.10577,26513.8,4.0,4.5,321.6,-49.4,-1.0,-1.0,RS41,403.501,9.4,-562,8,2.5,-1,3c0101123d7fff5effff4a6081fb00af#3c0102123ba8595eefff041b7d0800b0#3c01031285884b84e856988a7a#080248335C80069807C40177
2023-08-17T22:40:19.000Z,T4220489,10878,46.82953,7.10569,26523.5,5.0,5.4,305.6,-49.4,-1.0,-1.0,RS41,403.501,8.8,-562,8,2.5,-1,080248096980077107C2015B#3c0101263d88425f0fff4a2681faffaf#3c0102263bafff5effff03a57d06ffb1#3c010526355782367bf735a43206401b
2023-08-17T22:40:20.000Z,T4220489,10879,46.82956,7.10563,26528.4,4.9,7.0,296.0,-49.4,-1.0,-1.0,RS41,403.501,10.3,-562,9,2.6,-1,08024811B28007FC07D70173#3c0101303d9fff5f0fff4a1481f900af#3c0102303bafff5effff04327d0600b1
2023-08-17T22:40:23.000Z,T4220489,10882,46.82962,7.10523,26540.7,3.8,14.2,275.4,-49.4,-1.0,-1.0,RS41,403.501,8.6,-562,8,2.5,-1,08024799368009E107D60173#3c01014e3d88445f0fff49c481f700af#3c01024e3b9fff5f0fff03fe7d0500b1
2023-08-17T22:40:26.000Z,T4220489,10885,46.82966,7.10467,26554.2,4.8,12.8,277.5,-49.3,-1.0,-1.0,RS41,403.501,12.6,-562,8,2.6,-1,3c01016c3d6fff5f1fff4a1981f700af#3c01026c3b9fff5f0fff03dc7d0300b1#080247BE4680097F07FD0173
2023-08-17T22:40:27.000Z,T4220489,10886,46.82967,7.10452,26559.1,4.5,10.5,277.4,-49.3,-1.0,-1.0,RS41,403.501,13.1,-562,8,2.6,-1,3c0101763d68445f1fff49e781f700af#3c0102763b9fff5f0fff044d7d0300b1#3c01037685a84c84f85a989337#080247C1288009D807D20174
2023-08-17T22:40:30.000Z,T4220489,10889,46.82969,7.10423,26572.9,4.4,5.8,266.2,-49.2,-1.0,-1.0,RS41,403.501,10.2,-562,7,2.5,-1,3c0101943d78455f2fff4a8281f8ffaf#080246EC8B800BDB07BE0177
2023-08-17T22:40:33.000Z,T4220489,10892,46.82969,7.10396,26587.6,5.0,9.2,280.7,-49.2,-1.0,-1.0,RS41,403.501,12.8,-562,7,2.6,-1,3c0101b33d9fff5f3fff4a5a81fa00af#3c0102b33bcfff5f2fff04787d0000b1#0802469413800CC607C6015B
2023-08-17T22:40:34.000Z,T4220489,10893,46.82971,7.10383,26592.2,4.5,11.3,286.0,-49.2,-1.0,-1.0,RS41,403.501,12.8,-562,8,2.6,-1,3c0101bd3d98465f3fff4a6481fb00af#3c0102bd3bbfff5f2fff03d97d0000b1#0802469C67800CAF07C10172
2023-08-17T22:40:36.000Z,T4220489,10895,46.82978,7.10350,26601.7,4.9,15.1,290.5,-49.2,-1.0,-1.0,RS41,403.501,10.5,-562,6,2.5,-1,3c0101093dafff5f2fff4a0b81fa00af#3c0102093bcfff5f2fff03fc7d0000b1#0802465878800D9107C00178
2023-08-17T22:40:37.000Z,T4220489,10896,46.82983,7.10331,26606.7,5.0,15.9,290.2,-49.2,-1.0,-1.0,RS41,403.501,10.5,-562,8,2.5,-1,3c0101133dafff5f3fff496281f9ffaf#3c0102133bdfff5f2fff04477cffffb1#3c01031385d84f85285d98aa7a#0802462B9E800E0207AD0174
2023-08-17T22:40:39.000Z,T4220489,10898,46.82992,7.10293,26617.5,5.5,14.3,285.3,-49.3,-1.0,-1.0,RS41,403.501,12.5,-562,8,2.6,-1,3c0101273d9fff5f2fff4a1281f9ffb0#3c0102273bd85d5f1fff03d17cffffb1#0802461B9A800DB307C6015B
2023-08-17T22:40:40.000Z,T4220489,10899,46.82994,7.10276,26622.7,5.5,12.3,277.2,-49.3,-1.0,-1.0,RS41,403.501,13.7,-562,9,2.6,-1,3c0101313dafff5f2fff49de81f800af#3c0102313bdfff5f1fff045b7cfe00b1#08024635B7800D3D07EF0173
2023-08-17T22:40:42.000Z,T4220489,10901,46.82994,7.10248,26632.7,4.5,9.8,258.5,-49.3,-1.0,-1.0,RS41,403.501,12.4,-562,9,2.5,-1,3c0101453dbfff5f1fff4a2781f700b0#3c0102453befff5f0fff04077cfd00b1#3c01034585e85085485d98aa7a
2023-08-17T22:40:43.000Z,T4220489,10902,46.82992,7.10236,26637.9,4.7,9.2,254.4,-49.4,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.5,-1,3c01014f3dbfff5f0fff4a0e81f700b0#3c01024f3be85e5effff04287cfd00b1#3c01044f1a4727dd15b1260fcdc6d0#080246184C800CF407CE0174
2023-08-17T22:40:46.000Z,T4220489,10905,46.82990,7.10204,26652.6,5.0,8.0,285.1,-49.5,-1.0,-1.0,RS41,403.501,12.3,-562,8,2.6,-1,3c01016d3dafff5eefff4a0481f700b0#3c01026d3bd85f5edfff04427cfc00b1#080246084D800C2307DA0173
2023-08-17T22:40:47.000Z,T4220489,10906,46.82993,7.10194,26657.4,4.9,9.3,300.2,-49.5,-1.0,-1.0,RS41,403.501,12.3,-562,8,2.5,-1,3c0101773dbfff5edfff498781f700b0#3c0102773bdfff5ebfff03d37cfc00b1#3c01037785e84f85485e98a337#08024601AE800BCD07D20178
2023-08-17T22:40:49.000Z,T4220489,10908,46.83005,7.10170,26667.8,5.5,12.4,305.6,-49.5,-1.0,-1.0,RS41,403.501,8.8,-562,8,2.5,-1,3c01018b3dc84a5eefff4aaa81f600b0#3c01028b3bffff5edfff03ff7cfc00b1#3c01058ba1159305f700003218e10578
2023-08-17T22:40:50.000Z,T4220489,10909,46.83011,7.10156,26673.3,5.3,13.7,302.6,-49.5,-1.0,-1.0,RS41,403.501,9.7,-562,8,2.6,-1,3c0101953ddfff5eefff49d381f600b0#3c0102953bf8605ecfff04067cfb00b1#080245C183800B8906CB015E
2023-08-17T22:40:52.000Z,T4220489,10911,46.83023,7.10122,26684.0,5.1,15.6,291.3,-49.4,-1.0,-1.0,RS41,403.501,10.3,-562,8,2.6,-1,0802459646800B4107BB0173#3c0101a93dd84a5effff4a3381f600b0#3c0102a93bffff5eefff04067cfb00b1
2023-08-17T22:40:53.000Z,T4220489,10912,46.83027,7.10103,26688.6,4.6,15.0,278.9,-49.4,-1.0,-1.0,RS41,403.501,13.8,-562,7,2.5,-1,0802458C14800AE507BE0174#3c0101b33dcfff5f1fff4a6281f600b0#3c0102b33bffff5effff04137cfb00b1
2023-08-17T22:40:56.000Z,T4220489,10915,46.83026,7.10046,26702.7,5.8,14.1,261.7,-49.2,-1.0,-1.0,RS41,403.501,8.7,-562,5,2.6,-1,0802456A6A800A2A07B7015E#3c0101093de84d5f5fff493e81f600b0#3c0102093c0fff5f4fff04937cfa00b1
2023-08-17T22:40:59.000Z,T4220489,10918,46.83026,7.10001,26720.1,5.0,9.3,290.6,-49.2,-1.0,-1.0,RS41,403.501,11.9,-562,9,2.5,-1,0802454C0580096507C40177#3c0101283ddfff5f4fff490d81f200b0#3c0102283c1fff5f3fff04627cf900b1
2023-08-17T22:41:00.000Z,T4220489,10919,46.83031,7.09991,26725.0,4.7,8.9,309.9,-49.2,-1.0,-1.0,RS41,403.501,12.5,-562,9,2.5,-1,0802455C5E8008E707D90177#3c0101323de84c5f3fff49cf81f200b0#3c0102323c1fff5f3fff04107cf900b1
2023-08-17T22:41:02.000Z,T4220489,10921,46.83044,7.09974,26734.2,5.2,10.8,326.8,-49.2,-1.0,-1.0,RS41,403.501,10.7,-562,9,2.6,-1,08024546DE80084F07CF0173#3c0101463defff5f3fff495981f0ffb0#3c0102463c2fff5f3fff03eb7cf9ffb1#3c01034686385485986298ca7a
2023-08-17T22:41:03.000Z,T4220489,10922,46.83052,7.09966,26739.2,5.2,11.8,323.1,-49.2,-1.0,-1.0,RS41,403.501,10.7,-562,9,2.6,-1,0802454DE880078B07A70173#3c0101503df84e5f3fff499c81ef00b0#3c0102503c1fff5f2fff044b7cf800b1#3c0104501a4727dd15b1260fcbc6c8
2023-08-17T22:41:06.000Z,T4220489,10925,46.83074,7.09926,26753.3,3.9,14.3,292.1,-49.2,-1.0,-1.0,RS41,403.501,13.1,-562,9,2.5,-1,3c01016e3ddfff5f2fff490181ec00b0#3c01026e3bffff5f1fff04527cf800b1#080245E70D80039507D40173
2023-08-17T22:41:09.000Z,T4220489,10928,46.83082,7.09868,26766.3,5.6,15.6,276.1,-49.2,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.6,-1,3c01018c3defff5f4fff48f181e900b0#3c01028c3bffff5f3fff04927cf700b1#3c01058cb6159305f700003218e10578#080245B1C78002CD07A8015E
2023-08-17T22:41:12.000Z,T4220489,10931,46.83088,7.09819,26783.2,4.6,9.9,297.5,-49.2,-1.0,-1.0,RS41,403.501,11.6,-562,9,2.5,-1,3c0101aa3defff5f2fff498981e700b0#3c0102aa3c08645f1fff03fc7cf600b1#080245B14580015507BF0173
2023-08-17T22:41:13.000Z,T4220489,10932,46.83094,7.09810,26787.3,4.0,8.7,315.8,-49.3,-1.0,-1.0,RS41,403.501,12.3,-562,9,2.5,-1,3c0101b43defff5f0fff498a81e600b0#3c0102b43c0fff5f0fff03fe7cf600b1#080245B46D80015607CD0174
2023-08-17T22:41:16.000Z,T4220489,10935,46.83114,7.09794,26800.8,5.1,9.3,336.0,-49.3,-1.0,-1.0,RS41,403.501,10.0,-562,9,2.6,-1,3c01010a3defff5f2fff48f481e300b0#3c01020a3c08655f1fff04897cf600b1#080245C0B07FFC5D07C2016E
2023-08-17T22:41:19.000Z,T4220489,10938,46.83137,7.09766,26815.5,4.0,14.2,307.8,-49.3,-1.0,-1.0,RS41,403.501,11.7,-562,9,2.5,-1,3c0101283dffff5f2fff497481e200b0#3c0102283c18675f1fff046e7cf500b1#080247CB2E7FF62E07C70177
2023-08-17T22:41:20.000Z,T4220489,10939,46.83145,7.09750,26819.4,4.1,15.4,298.6,-49.3,-1.0,-1.0,RS41,403.501,13.4,-562,9,2.6,-1,3c0101323defff5f2fff49c181e100b0#3c0102323c0fff5f1fff03ef7cf500b1#08024745D67FF6D807D30177
2023-08-17T22:41:23.000Z,T4220489,10942,46.83163,7.09692,26833.9,5.5,15.6,292.8,-49.3,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.5,-1,3c0101513dffff5f1fff496d81dfffb0#3c0102513c18675f0fff041a7cf4ffb1#3c0104511a4727dd15b1260fcec0d0#08024695B57FF80407C80173
2023-08-17T22:41:26.000Z,T4220489,10945,46.83178,7.09650,26849.4,4.0,8.8,308.1,-49.4,-1.0,-1.0,RS41,403.501,12.5,-562,9,2.6,-1,0802464BA97FF91607B90177#3c01016f3e0fff5effff49ea81dcffb0#3c01026f3c28685eefff04067cf4ffb1
2023-08-17T22:41:27.000Z,T4220489,10946,46.83183,7.09642,26854.5,4.5,7.6,319.1,-49.4,-1.0,-1.0,RS41,403.501,12.5,-562,9,2.6,-1,0802463CCA7FF97606BB015D#3c0101793e0fff5effff495281dbffb0#3c0102793c2fff5eefff04357cf3ffb1#3c01037986985a85e86898d337
2023-08-17T22:41:33.000Z,T4220489,10952,46.83213,7.09594,26882.4,3.6,14.1,310.4,-49.6,-1.0,-1.0,RS41,403.501,12.0,-562,8,2.6,-1,0802469CD17FF8E207D40174#3c0101b53e0fff5ecfff4aa081d8ffb0#3c0102b53c3fff5ebfff04327cf1ffb1
2023-08-17T22:41:34.000Z,T4220489,10953,46.83222,7.09579,26885.7,3.9,16.1,312.8,-49.6,-1.0,-1.0,RS41,403.501,12.2,-562,9,2.6,-1,0802469AD07FF90807C20176#3c0101bf3e0fff5ebfff4a0281d900b0#3c0102bf3c286b5eafff046e7cf100b1#3c0105bfcf159305f700003218e10578
2023-08-17T22:41:36.000Z,T4220489,10955,46.83242,7.09549,26895.3,5.2,15.7,314.3,-49.6,-1.0,-1.0,RS41,403.501,11.6,-562,8,2.5,-1,0802467AA97FF99307B50173#3c01010b3e18555eafff498681d800b0#3c01020b3c3fff5e9fff04ac7cf000b1
2023-08-17T22:41:37.000Z,T4220489,10956,46.83252,7.09536,26900.6,5.5,14.1,317.4,-49.7,-1.0,-1.0,RS41,403.501,11.1,-562,7,2.5,-1,08024667677FFA3407BA0173#3c0101153e1fff5eafff494181d700b0#3c0102153c386b5e9fff04217cf000b1
2023-08-17T22:41:40.000Z,T4220489,10959,46.83274,7.09507,26916.0,4.7,7.3,316.7,-49.8,-1.0,-1.0,RS41,403.501,10.2,-562,7,2.6,-1,08024626917FFB8507F3015B#3c0101333e1fff5e8fff499581d400b0#3c0102333c4fff5e7fff048c7cef00b1
2023-08-17T22:41:41.000Z,T4220489,10960,46.83278,7.09501,26920.6,4.4,5.9,310.9,-49.8,-1.0,-1.0,RS41,403.501,10.7,-562,5,2.5,-1,080246390D7FFBD407BA015B#3c01013d3e2fff5e7fff494681d3ffb0#3c01023d3c386b5e6fff04a37ceeffb1
2023-08-17T22:41:47.000Z,T4220489,10966,46.83307,7.09445,26948.7,4.0,15.2,322.0,-49.8,-1.0,-1.0,RS41,403.501,12.2,-562,6,2.5,-1,3c0101793e18585e6fff496181cf00b0#3c0102793c4fff5e6fff03de7cec00b1#080247693A7FF8F607DA0173
2023-08-17T22:41:48.000Z,T4220489,10967,46.83319,7.09433,26952.8,4.7,16.3,327.0,-49.8,-1.0,-1.0,RS41,403.501,13.8,-562,7,2.5,-1,3c0101833e2fff5e7fff48ef81ce00b0#3c0102833c486e5e7fff04767cec00b1#080247288C7FF9A507BD0177
2023-08-17T22:41:51.000Z,T4220489,10970,46.83354,7.09405,26968.2,5.5,12.0,334.0,-49.8,-1.0,-1.0,RS41,403.501,10.4,-562,9,2.6,-1,3c0101a23e38595e7fff496781cb00b0#3c0102a23c5fff5e6fff04307ceb00b1#080246FC897FFA3B07C40173
2023-08-17T22:41:52.000Z,T4220489,10971,46.83362,7.09399,26973.2,4.6,9.1,329.7,-49.9,-1.0,-1.0,RS41,403.501,10.8,-562,9,2.6,-1,3c0101ac3e3fff5e6fff493e81cb00b0#3c0102ac3c586f5e5fff04b07cea00b1#3c0103ac86e86086486e98f337
2023-08-17T22:41:54.000Z,T4220489,10973,46.83371,7.09388,26981.6,4.3,4.4,306.5,-49.9,-1.0,-1.0,RS41,403.501,10.4,-562,8,2.5,-1,3c0101c03e28585e4fff48ed81ca00b0#3c0102c03c4fff5e4fff04627ce900b1#3c0105c0e3159305f700003218e10578#080246D1517FFB5707D00177
2023-08-17T22:41:55.000Z,T4220489,10974,46.83373,7.09383,26986.4,5.2,4.6,273.2,-49.9,-1.0,-1.0,RS41,403.501,12.1,-562,8,2.5,-1,3c0101023e3fff5e4fff495b81c900b0#3c0102023c4fff5e3fff048f7ce900b1
2023-08-17T22:41:58.000Z,T4220489,10977,46.83376,7.09362,27004.8,6.4,6.8,302.5,-50.0,-1.0,-1.0,RS41,403.501,7.7,-562,9,2.6,-1,3c0101203e28595e2fff499f81c7ffb0#3c0102203c4fff5e0fff03be7ce8ffb1#3c0100001d4b4b786c#0802463C7E7FFE1407D40177
2023-08-17T22:42:01.000Z,T4220489,10980,46.83397,7.09341,27018.7,3.8,12.1,343.1,-49.9,-1.0,-1.0,RS41,403.501,11.0,-562,9,2.5,-1,080246A2EA7FFDE607CB015E#3c01013e3e285a5e5fff49b981c600b0#3c01023e3c4fff5e4fff03e77ce700b1
2023-08-17T22:42:02.000Z,T4220489,10981,46.83408,7.09337,27022.9,4.9,13.2,349.6,-49.8,-1.0,-1.0,RS41,403.501,12.7,-562,8,2.6,-1,08024676B57FFEA207B3015B#3c0101483e2fff5e5fff4a0781c500b0#3c0102483c4fff5e5fff049a7ce700b1
2023-08-17T22:42:05.000Z,T4220489,10984,46.83435,7.09329,27040.3,5.6,7.4,339.1,-49.8,-1.0,-1.0,RS41,403.501,8.6,-562,8,2.5,-1,0802468DA17FFED007D60173#3c0101663e385b5e6fff4aba81c6ffb0#3c0102663c6fff5e5fff045b7ce6ffb1
2023-08-17T22:42:06.000Z,T4220489,10985,46.83440,7.09325,27045.2,4.8,5.9,314.4,-49.8,0.6,-1.0,RS41,403.501,9.0,-562,8,2.5,-1,080246744A7FFF3C06B50177#3c0101703e3fff5e6fff4a9c81c700b0#3c0102703c68705e5fff047b7ce600b1
2023-08-17T22:42:08.000Z,T4220489,10987,46.83444,7.09309,27054.9,5.0,8.2,273.2,-49.8,0.6,-1.0,RS41,403.501,10.1,-562,9,2.6,-1,080246207F80008607F50173#3c0101843e4fff5e6fff4b4681ca00b0#3c0102843c7fff5e5fff04697ce500b1#3c0100001d4b4b786c
2023-08-17T22:42:09.000Z,T4220489,10988,46.83445,7.09297,27060.0,5.3,9.7,275.3,-49.8,0.6,-1.0,RS41,403.501,11.4,-562,9,2.6,-1,080245F8BA80012407B5015E#3c01018e3e685c5e7fff4bce81ccffb0#3c01028e3c8fff5e6fff053a7ce5ffb1
2023-08-17T22:42:12.000Z,T4220489,10991,46.83450,7.09261,27075.3,5.1,9.0,296.5,-49.7,0.6,-1.0,RS41,403.501,9.3,-562,9,2.5,-1,080245DB8580023807CA0172#3c0101ad3e585d5eafff4b1681d200b0#3c0102ad3c5fff5e8fff047f7ce400b1
2023-08-17T22:42:13.000Z,T4220489,10992,46.83454,7.09251,27080.5,4.8,8.4,312.4,-49.6,0.6,-1.0,RS41,403.501,10.0,-562,9,2.5,-1,080245C48580027807CC0177#3c0101b73e5fff5eafff4aa881d200b0#3c0102b73c4fff5e9fff04ce7ce300b1
2023-08-17T22:42:15.000Z,T4220489,10994,46.83466,7.09240,27090.5,5.4,7.5,341.9,-49.5,0.5,-1.0,RS41,403.501,10.5,-562,9,2.6,-1,080245CB998002BA07C20173#3c0101033e5fff5edfff4a9481d4ffb0#3c0102033c6fff5edfff04627ce3ffb1
2023-08-17T22:42:16.000Z,T4220489,10995,46.83472,7.09238,27095.8,5.4,6.8,346.2,-49.4,0.6,-1.0,RS41,403.501,13.9,-562,9,2.6,-1,080245D61980032407D5015B#3c01010d3e685f5eefff4a1381d400b0#3c01020d3c6fff5effff04457ce300b1
2023-08-17T22:42:19.000Z,T4220489,10998,46.83485,7.09227,27112.3,5.4,6.5,306.4,-49.3,0.6,-1.0,RS41,403.501,8.8,-562,9,2.5,-1,080245CA4980036D07B80176#3c01012b3e6fff5f0fff4a3581d400b0#3c01022b3c7fff5f0fff04567ce200b1#3c01052b355782367bf735a43206401b
2023-08-17T22:42:22.000Z,T4220489,11001,46.83495,7.09196,27127.9,5.3,10.5,287.9,-49.3,0.6,-1.0,RS41,403.501,9.5,-562,9,2.6,-1,080245EBB980031007CB0175#3c0101493e6fff5f2fff49e181d3ffb0#3c0102493c7fff5f1fff04467ce1ffb1#3c01034987486686a874992a7a#080245E71680033A07BE0177
2023-08-17T22:42:23.000Z,T4220489,11002,46.83497,7.09183,27132.8,4.9,10.0,283.3,-49.2,0.6,-1.0,RS41,403.501,12.9,-562,9,2.5,-1,3c0101533e685f5f2fff49ed81d3ffb0#3c0102533c8fff5f2fff04117ce1ffb1#3c0104531a4727dd15b1260fcfc4cb#080245E6B98002EC07AC0177
2023-08-17T22:42:24.000Z,T4220489,11003,46.83499,7.09171,27137.4,4.6,9.1,282.1,-49.2,0.6,-1.0,RS41,403.501,12.9,-562,9,2.5,-1,3c01015d3e6fff5f3fff498581d200b0#3c01025d3c7fff5f3fff04a27ce100b1#080246039D80028F07D30173
2023-08-17T22:42:26.000Z,T4220489,11005,46.83500,7.09152,27147.4,5.0,5.3,260.8,-49.1,0.6,-1.0,RS41,403.501,9.9,-562,5,2.6,-1,3c0101713e6fff5f4fff49c881d100b0#3c0102713c8fff5f4fff04797ce100b1#080245DD358002EC07CA0172
2023-08-17T22:42:27.000Z,T4220489,11006,46.83499,7.09146,27152.8,5.4,4.2,248.5,-49.1,0.6,-1.0,RS41,403.501,9.9,-562,5,2.6,-1,3c01017b3e685f5f4fff4a6581d1ffb0#3c01027b3c8fff5f5fff04957ce0ffb1#3c01037b87586786b874992337#080245D4388002FA07CB0177
