timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T00:17:46.000Z,U3320212,6219,46.57507,6.97704,22223.1,4.3,3.2,309.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,10,2.6,-1,-1
2024-08-27T00:17:52.000Z,U3320212,6225,46.57511,6.97681,22250.6,4.4,4.9,274.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.5,-1,-1
2024-08-27T00:17:55.000Z,U3320212,6228,46.57515,6.97662,22264.5,4.7,4.7,300.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,10,2.6,-1,-1
2024-08-27T00:17:56.000Z,U3320212,6229,46.57517,6.97657,22268.6,3.5,4.3,309.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,10,2.5,-1,-1
2024-08-27T00:17:58.000Z,U3320212,6231,46.57522,6.97649,22277.7,5.2,4.5,312.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-08-27T00:18:01.000Z,U3320212,6234,46.57529,6.97636,22290.7,4.4,3.6,307.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,10,2.6,-1,-1
2024-08-27T00:18:02.000Z,U3320212,6235,46.57531,6.97632,22295.2,4.4,2.6,301.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,562,10,2.6,-1,-1
2024-08-27T00:18:03.000Z,U3320212,6236,46.57531,6.97630,22299.4,3.8,2.0,276.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,-1
2024-08-27T00:18:04.000Z,U3320212,6237,46.57531,6.97627,22303.6,4.6,2.7,251.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,-1
2024-08-27T00:18:05.000Z,U3320212,6238,46.57530,6.97623,22308.5,5.2,4.2,242.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.6,-1,-1
2024-08-27T00:18:06.000Z,U3320212,6239,46.57528,6.97617,22312.8,3.4,5.3,247.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-08-27T00:18:15.000Z,U3320212,6248,46.57532,6.97571,22352.5,5.1,2.3,304.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.5,-1,-1
2024-08-27T00:18:17.000Z,U3320212,6250,46.57534,6.97567,22361.7,5.0,1.7,277.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.6,-1,-1
2024-08-27T00:18:20.000Z,U3320212,6253,46.57531,6.97555,22375.3,3.7,4.6,246.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,10,2.5,-1,-1
2024-08-27T00:18:23.000Z,U3320212,6256,46.57527,6.97540,22389.7,4.4,3.3,252.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,562,10,2.6,-1,-1
2024-08-27T00:18:28.000Z,U3320212,6261,46.57523,6.97520,22412.4,5.1,1.8,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-08-27T00:18:33.000Z,U3320212,6266,46.57521,6.97509,22435.6,4.2,3.5,249.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,10,2.5,-1,-1
2024-08-27T00:18:35.000Z,U3320212,6268,46.57518,6.97501,22445.1,4.4,3.7,240.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-08-27T00:18:36.000Z,U3320212,6269,46.57517,6.97496,22449.4,4.1,3.9,241.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.6,-1,-1
2024-08-27T00:18:38.000Z,U3320212,6271,46.57513,6.97486,22459.1,5.2,5.2,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-08-27T00:18:43.000Z,U3320212,6276,46.57504,6.97459,22482.0,5.0,3.2,228.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,10,2.6,-1,-1
2024-08-27T00:18:44.000Z,U3320212,6277,46.57502,6.97456,22487.3,5.7,3.5,228.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-27T00:18:46.000Z,U3320212,6279,46.57498,6.97448,22495.6,4.1,4.3,236.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-08-27T00:18:47.000Z,U3320212,6280,46.57496,6.97443,22500.2,5.4,4.2,237.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-08-27T00:18:50.000Z,U3320212,6283,46.57489,6.97430,22515.6,5.4,5.2,237.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-08-27T00:18:51.000Z,U3320212,6284,46.57486,6.97424,22520.4,4.1,5.8,237.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.5,-1,-1
