timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-29T11:24:15.000Z,M20-304-2-05029,1398425055,43.89114,4.37746,2915.1,4.3,16.7,320.9,-1.9,90.1,719.3,0x20,402.001,6.5,375,-1,2.7,-1,-1
2024-04-29T11:24:22.000Z,M20-304-2-05029,1398425062,43.89201,4.37648,2958.1,5.7,23.3,325.9,-2.1,86.5,715.5,0x20,402.001,3.5,750,-1,2.7,-1,-1
2024-04-29T11:24:56.000Z,M20-304-2-05029,1398425096,43.89711,4.37158,3135.3,2.0,19.4,334.0,-3.6,86.4,699.9,0x20,402.001,4.8,1125,-1,2.7,-1,-1
2024-04-29T11:25:02.000Z,M20-304-2-05029,1398425102,43.89791,4.37085,3167.7,7.2,15.6,313.4,-3.8,85.7,697.0,0x20,402.001,7.5,1125,-1,2.7,-1,-1
2024-04-29T11:25:03.000Z,M20-304-2-05029,1398425103,43.89802,4.37071,3172.6,3.6,17.1,315.2,-3.9,85.5,696.6,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2024-04-29T11:25:14.000Z,M20-304-2-05029,1398425114,43.89967,4.36925,3238.3,4.5,21.0,328.3,-4.2,79.7,690.9,0x20,402.001,7.1,1125,-1,2.7,-1,-1
2024-04-29T11:32:22.000Z,M20-304-2-05029,1398425542,43.97537,4.34664,5691.7,3.5,19.8,15.5,-17.3,74.5,501.7,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-04-29T11:32:27.000Z,M20-304-2-05029,1398425547,43.97628,4.34705,5716.9,4.0,21.1,18.9,-17.5,74.2,499.9,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-04-29T11:32:28.000Z,M20-304-2-05029,1398425548,43.97644,4.34713,5723.2,7.1,17.3,20.7,-17.5,74.2,499.5,0x20,402.001,2.8,1500,-1,2.7,-1,-1
2024-04-29T11:32:34.000Z,M20-304-2-05029,1398425554,43.97742,4.34744,5765.6,7.5,20.7,2.2,-17.8,74.2,496.9,0x20,402.001,8.4,1875,-1,2.6,-1,-1
2024-04-29T11:32:37.000Z,M20-304-2-05029,1398425557,43.97791,4.34748,5785.9,4.0,16.3,10.5,-17.9,74.3,495.7,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2024-04-29T11:33:03.000Z,M20-304-2-05029,1398425583,43.98187,4.34884,5934.6,4.9,21.3,7.3,-19.1,73.6,485.8,0x20,402.001,9.0,1875,-1,2.6,-1,-1
2024-04-29T11:33:05.000Z,M20-304-2-05029,1398425585,43.98226,4.34894,5944.0,5.3,19.8,9.6,-19.2,73.7,485.3,0x20,402.001,2.9,1875,-1,2.6,-1,-1
2024-04-29T11:33:12.000Z,M20-304-2-05029,1398425592,43.98335,4.34911,5975.5,5.0,19.0,3.5,-19.4,73.4,483.2,0x20,402.001,9.0,1875,-1,2.6,-1,-1
2024-04-29T11:33:13.000Z,M20-304-2-05029,1398425593,43.98351,4.34911,5980.9,5.8,17.5,359.8,-19.4,73.3,482.9,0x20,402.001,8.4,1875,-1,2.6,-1,-1
2024-04-29T11:33:14.000Z,M20-304-2-05029,1398425594,43.98368,4.34911,5985.0,3.6,18.8,0.0,-19.5,73.1,482.6,0x20,402.001,8.1,1875,-1,2.6,-1,-1
2024-04-29T11:33:48.000Z,M20-304-2-05029,1398425628,43.98932,4.35017,6198.9,4.1,18.7,8.1,-21.2,71.8,468.4,0x20,402.001,8.6,1875,-1,2.6,-1,-1
2024-04-29T11:33:51.000Z,M20-304-2-05029,1398425631,43.98981,4.35026,6218.8,4.4,19.3,6.6,-21.4,72.0,467.2,0x20,402.001,9.5,1875,-1,2.6,-1,-1
2024-04-29T11:33:57.000Z,M20-304-2-05029,1398425637,43.99091,4.35031,6256.6,3.2,21.1,11.4,-21.7,70.4,464.8,0x20,402.001,3.5,1875,-1,2.6,-1,-1
2024-04-29T11:34:11.000Z,M20-304-2-05029,1398425651,43.99360,4.35074,6353.2,8.0,23.5,359.1,-22.5,69.2,459.2,0x20,402.001,3.0,1875,-1,2.6,-1,-1
2024-04-29T11:34:19.000Z,M20-304-2-05029,1398425659,43.99516,4.35085,6397.8,4.1,25.4,5.3,-22.9,69.2,456.3,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2024-04-29T11:34:29.000Z,M20-304-2-05029,1398425669,43.99723,4.35082,6457.1,6.5,26.2,7.6,-23.4,67.3,452.9,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2024-04-29T11:34:34.000Z,M20-304-2-05029,1398425674,43.99822,4.35085,6486.5,4.5,18.6,352.9,-23.3,67.5,451.0,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2024-04-29T11:34:35.000Z,M20-304-2-05029,1398425675,43.99839,4.35081,6491.4,5.7,19.8,348.5,-23.3,67.2,450.8,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2024-04-29T11:34:36.000Z,M20-304-2-05029,1398425676,43.99857,4.35077,6496.7,5.2,20.7,356.5,-23.4,67.0,450.5,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2024-04-29T11:34:38.000Z,M20-304-2-05029,1398425678,43.99898,4.35082,6509.5,4.7,25.3,7.3,-23.4,67.0,449.8,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2024-04-29T11:34:39.000Z,M20-304-2-05029,1398425679,43.99920,4.35085,6514.9,6.6,25.6,6.0,-23.4,66.9,449.4,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2024-04-29T11:34:40.000Z,M20-304-2-05029,1398425680,43.99944,4.35088,6521.3,7.0,26.4,3.6,-23.5,66.7,449.0,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2024-04-29T11:34:43.000Z,M20-304-2-05029,1398425683,44.00008,4.35089,6540.5,4.1,22.2,0.5,-23.5,66.4,447.7,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2024-04-29T11:34:46.000Z,M20-304-2-05029,1398425686,44.00063,4.35091,6549.5,5.0,19.8,4.4,-23.6,65.7,446.8,0x20,402.001,8.5,1875,-1,2.6,-1,-1
2024-04-29T11:34:48.000Z,M20-304-2-05029,1398425688,44.00102,4.35100,6561.4,6.0,23.9,10.2,-23.7,65.7,446.0,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2024-04-29T11:34:53.000Z,M20-304-2-05029,1398425693,44.00197,4.35112,6587.2,1.6,18.2,352.2,-23.8,65.9,444.1,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2024-04-29T11:34:54.000Z,M20-304-2-05029,1398425694,44.00212,4.35111,6592.1,5.6,17.9,0.6,-23.7,65.8,443.9,0x20,402.001,9.9,1875,-1,2.6,-1,-1
2024-04-29T11:34:55.000Z,M20-304-2-05029,1398425695,44.00228,4.35111,6598.8,6.7,18.3,356.4,-23.8,66.0,443.6,0x20,402.001,8.2,1875,-1,2.6,-1,-1
2024-04-29T11:34:56.000Z,M20-304-2-05029,1398425696,44.00245,4.35111,6606.2,5.3,21.9,4.7,-23.7,66.2,443.2,0x20,402.001,13.4,1875,-1,2.6,-1,-1
2024-04-29T11:34:57.000Z,M20-304-2-05029,1398425697,44.00265,4.35114,6610.7,3.2,22.0,5.2,-23.7,66.5,442.8,0x20,402.001,13.4,1875,-1,2.6,-1,-1
2024-04-29T11:34:58.000Z,M20-304-2-05029,1398425698,44.00285,4.35117,6616.1,5.5,23.2,4.5,-23.6,66.7,442.5,0x20,402.001,10.0,1875,-1,2.6,-1,-1
2024-04-29T11:34:59.000Z,M20-304-2-05029,1398425699,44.00304,4.35121,6622.9,5.8,20.4,7.1,-23.7,66.9,442.1,0x20,402.001,10.8,1875,-1,2.6,-1,-1
2024-04-29T11:35:00.000Z,M20-304-2-05029,1398425700,44.00321,4.35124,6629.0,5.2,19.7,8.4,-23.7,67.0,441.6,0x20,402.001,11.4,1875,-1,2.6,-1,-1
2024-04-29T11:35:01.000Z,M20-304-2-05029,1398425701,44.00339,4.35128,6635.7,6.4,19.6,9.9,-23.8,67.0,441.1,0x20,402.001,11.4,1875,-1,2.6,-1,-1
2024-04-29T11:35:05.000Z,M20-304-2-05029,1398425705,44.00404,4.35138,6666.9,1.8,19.7,356.3,-23.9,66.5,439.5,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2024-04-29T11:35:27.000Z,M20-304-2-05029,1398425727,44.00799,4.35201,6811.2,3.1,18.5,1.7,-25.0,65.4,431.5,0x20,402.001,4.4,1875,-1,2.6,-1,-1
2024-04-29T11:35:29.000Z,M20-304-2-05029,1398425729,44.00831,4.35199,6822.9,7.9,19.4,357.5,-25.1,65.2,430.8,0x20,402.001,2.9,1875,-1,2.6,-1,-1
2024-04-29T11:35:33.000Z,M20-304-2-05029,1398425733,44.00902,4.35208,6855.4,5.2,19.5,3.7,-25.3,65.4,429.2,0x20,402.001,8.0,1875,-1,2.6,-1,-1
2024-04-29T11:35:35.000Z,M20-304-2-05029,1398425735,44.00938,4.35207,6866.6,7.4,20.7,356.0,-25.3,65.2,428.6,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2024-04-29T11:35:38.000Z,M20-304-2-05029,1398425738,44.00992,4.35213,6882.9,6.2,19.0,6.5,-25.5,65.1,427.5,0x20,402.001,6.8,1875,-1,2.6,-1,-1
2024-04-29T11:35:39.000Z,M20-304-2-05029,1398425739,44.01010,4.35214,6887.5,4.3,20.3,2.5,-25.5,65.1,427.2,0x20,402.001,6.7,1875,-1,2.6,-1,-1
2024-04-29T11:36:01.000Z,M20-304-2-05029,1398425761,44.01413,4.35257,7019.8,5.1,21.6,350.8,-26.7,65.5,418.8,0x20,402.001,8.5,1875,-1,2.6,-1,-1
2024-04-29T11:36:02.000Z,M20-304-2-05029,1398425762,44.01432,4.35252,7025.8,7.0,22.3,351.7,-26.8,65.6,418.5,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2024-04-29T11:36:23.000Z,M20-304-2-05029,1398425783,44.01823,4.35271,7147.9,4.8,21.0,6.2,-27.7,65.6,411.5,0x20,402.001,7.9,1875,-1,2.6,-1,-1
2024-04-29T11:36:25.000Z,M20-304-2-05029,1398425785,44.01860,4.35275,7156.9,5.2,18.3,2.1,-27.8,65.5,410.9,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2024-04-29T11:36:27.000Z,M20-304-2-05029,1398425787,44.01895,4.35276,7169.5,5.5,20.7,4.9,-27.9,65.4,410.1,0x20,402.001,7.8,1875,-1,2.6,-1,-1
2024-04-29T11:36:48.000Z,M20-304-2-05029,1398425808,44.02295,4.35314,7315.3,5.7,21.7,6.7,-29.1,64.2,401.6,0x20,402.001,6.5,1875,-1,2.6,-1,-1
2024-04-29T11:36:52.000Z,M20-304-2-05029,1398425812,44.02362,4.35311,7336.8,3.6,19.3,354.5,-29.3,64.0,400.3,0x20,402.001,7.9,1875,-1,2.6,-1,-1
2024-04-29T11:37:05.000Z,M20-304-2-05029,1398425825,44.02589,4.35355,7433.9,6.0,17.3,7.1,-30.0,63.9,395.3,0x20,402.001,6.7,2250,-1,2.6,-1,-1
2024-04-29T11:37:06.000Z,M20-304-2-05029,1398425826,44.02605,4.35359,7440.3,5.8,19.5,14.2,-30.1,63.8,395.0,0x20,402.001,8.9,1875,-1,2.6,-1,-1
2024-04-29T11:37:07.000Z,M20-304-2-05029,1398425827,44.02622,4.35366,7445.7,4.7,18.8,20.8,-30.1,63.8,394.8,0x20,402.001,8.9,1875,-1,2.6,-1,-1
2024-04-29T11:37:16.000Z,M20-304-2-05029,1398425836,44.02769,4.35396,7498.3,7.6,17.5,10.4,-30.6,62.1,391.7,0x20,402.001,10.0,2250,-1,2.6,-1,-1
2024-04-29T11:37:19.000Z,M20-304-2-05029,1398425839,44.02825,4.35405,7516.3,5.5,20.3,3.2,-30.7,61.8,390.6,0x20,402.001,9.7,2250,-1,2.6,-1,-1
2024-04-29T11:37:23.000Z,M20-304-2-05029,1398425843,44.02889,4.35404,7537.4,3.9,19.9,355.0,-30.9,61.7,389.4,0x20,402.001,2.9,1875,-1,2.6,-1,-1
2024-04-29T11:37:40.000Z,M20-304-2-05029,1398425860,44.03149,4.35446,7646.6,5.5,15.6,16.0,-31.9,61.3,383.4,0x20,402.001,10.4,2625,-1,2.6,-1,-1
2024-04-29T11:37:42.000Z,M20-304-2-05029,1398425862,44.03176,4.35452,7659.6,3.5,16.1,0.5,-32.0,61.4,382.7,0x20,402.001,8.5,2625,-1,2.6,-1,-1
2024-04-29T11:37:43.000Z,M20-304-2-05029,1398425863,44.03191,4.35452,7664.9,5.5,16.5,359.4,-32.0,61.3,382.4,0x20,402.001,10.1,2625,-1,2.6,-1,-1
2024-04-29T11:37:46.000Z,M20-304-2-05029,1398425866,44.03235,4.35460,7686.3,5.5,18.7,5.9,-32.2,61.2,381.2,0x20,402.001,11.1,2625,-1,2.6,-1,-1
2024-04-29T11:37:47.000Z,M20-304-2-05029,1398425867,44.03252,4.35464,7691.2,4.4,19.6,12.7,-32.3,61.0,380.8,0x20,402.001,11.1,2625,-1,2.6,-1,-1
2024-04-29T11:37:48.000Z,M20-304-2-05029,1398425868,44.03269,4.35469,7696.5,4.6,19.4,11.2,-32.4,61.0,380.4,0x20,402.001,7.3,2625,-1,2.6,-1,-1
