timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-14T23:39:52.000Z,M20-305-2-00918,1407713992,43.93499,4.38308,8062.1,7.1,13.5,344.9,-26.2,34.0,371.6,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2024-08-14T23:40:05.000Z,M20-305-2-00918,1407714005,43.93647,4.38259,8124.3,5.7,12.7,352.7,-26.9,35.5,367.6,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-08-14T23:41:45.000Z,M20-305-2-00918,1407714105,43.94514,4.37737,8711.6,4.6,4.9,317.3,-30.8,27.5,338.8,0x20,405.002,4.2,1875,-1,2.5,-1,-1
2024-08-14T23:41:47.000Z,M20-305-2-00918,1407714107,43.94519,4.37722,8720.8,2.9,7.8,303.1,-30.8,30.3,338.3,0x20,405.002,4.1,1875,-1,2.5,-1,-1
2024-08-14T23:41:50.000Z,M20-305-2-00918,1407714110,43.94532,4.37702,8733.9,3.5,7.9,316.3,-30.9,34.8,337.7,0x20,405.002,10.5,1875,-1,2.5,-1,-1
2024-08-14T23:41:51.000Z,M20-305-2-00918,1407714111,43.94537,4.37695,8739.6,5.9,8.4,307.3,-30.9,36.1,337.4,0x20,405.002,10.5,1875,-1,2.5,-1,-1
2024-08-14T23:41:55.000Z,M20-305-2-00918,1407714115,43.94551,4.37665,8758.2,5.9,5.0,310.1,-30.9,44.9,336.5,0x20,405.002,8.3,1875,-1,2.5,-1,-1
2024-08-14T23:41:58.000Z,M20-305-2-00918,1407714118,43.94557,4.37651,8771.2,7.0,4.5,317.9,-31.0,51.6,335.7,0x20,405.002,4.2,1875,-1,2.5,-1,-1
2024-08-14T23:42:02.000Z,M20-305-2-00918,1407714122,43.94563,4.37623,8797.7,8.7,4.5,274.6,-31.0,60.5,334.6,0x20,405.002,8.1,1875,-1,2.5,-1,-1
2024-08-14T23:42:06.000Z,M20-305-2-00918,1407714126,43.94561,4.37603,8827.7,8.0,6.4,277.3,-30.9,62.6,333.1,0x20,405.002,8.7,1875,-1,2.5,-1,-1
2024-08-14T23:42:07.000Z,M20-305-2-00918,1407714127,43.94562,4.37596,8836.3,9.3,4.7,281.8,-31.0,62.6,332.8,0x20,405.002,8.8,1875,-1,2.5,-1,-1
