timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-10T23:27:23.000Z,M20-403-2-03152,1454801243,43.82038,4.57126,4162.4,4.8,27.3,99.6,-11.5,83.6,600.9,0x20,405.003,3.8,-375,-1,2.8,,
2026-02-10T23:27:28.000Z,M20-403-2-03152,1454801248,43.82026,4.57265,4190.3,6.2,23.0,81.2,-11.7,82.7,598.6,0x20,405.003,9.4,-375,-1,2.8,,
2026-02-10T23:27:33.000Z,M20-403-2-03152,1454801253,43.82031,4.57410,4219.4,3.5,20.6,101.6,-11.7,80.1,596.4,0x20,405.003,9.2,-375,-1,2.7,,
2026-02-10T23:27:36.000Z,M20-403-2-03152,1454801256,43.82024,4.57491,4239.1,9.1,24.4,93.6,-11.8,79.2,594.9,0x20,405.003,3.1,-375,-1,2.7,,
2026-02-10T23:27:39.000Z,M20-403-2-03152,1454801259,43.82026,4.57582,4258.4,5.1,21.0,84.2,-11.8,75.8,593.4,0x20,405.003,4.9,-375,-1,2.7,,
2026-02-10T23:27:44.000Z,M20-403-2-03152,1454801264,43.82035,4.57727,4292.4,6.7,26.5,92.0,-12.0,74.0,590.8,0x20,405.003,7.8,-375,-1,2.7,,
2026-02-10T23:27:59.000Z,M20-403-2-03152,1454801279,43.82002,4.58145,4370.3,4.4,21.8,94.0,-12.6,72.2,585.0,0x20,405.003,9.3,-375,-1,2.7,,
2026-02-10T23:28:00.000Z,M20-403-2-03152,1454801280,43.82001,4.58174,4373.5,3.3,23.4,92.6,-12.6,72.3,584.6,0x20,405.003,9.3,-375,-1,2.7,,
2026-02-10T23:28:09.000Z,M20-403-2-03152,1454801289,43.81995,4.58453,4419.9,3.9,25.5,85.2,-12.9,71.6,581.0,0x20,405.003,7.6,-375,-1,2.7,,
2026-02-10T23:28:10.000Z,M20-403-2-03152,1454801290,43.81997,4.58485,4425.9,6.1,25.5,87.7,-13.0,71.6,580.5,0x20,405.003,9.2,-375,-1,2.7,,
2026-02-10T23:28:11.000Z,M20-403-2-03152,1454801291,43.81997,4.58516,4431.9,6.5,25.3,92.2,-13.0,71.7,580.0,0x20,405.003,9.2,-375,-1,2.7,,
2026-02-10T23:28:16.000Z,M20-403-2-03152,1454801296,43.81986,4.58683,4459.0,5.0,26.1,97.7,-13.3,71.2,577.9,0x20,405.003,2.8,-375,-1,2.7,,
2026-02-10T23:28:18.000Z,M20-403-2-03152,1454801298,43.81980,4.58740,4469.9,5.5,21.0,97.6,-13.4,71.4,577.0,0x20,405.003,4.6,-375,-1,2.7,,
2026-02-10T23:28:19.000Z,M20-403-2-03152,1454801299,43.81979,4.58763,4474.7,3.8,16.4,88.1,-13.4,71.4,576.7,0x20,405.003,11.0,-375,-1,2.7,,
2026-02-10T23:28:21.000Z,M20-403-2-03152,1454801301,43.81981,4.58809,4482.6,5.2,21.1,82.6,-13.4,71.3,576.0,0x20,405.003,11.4,-375,-1,2.7,,
2026-02-10T23:28:23.000Z,M20-403-2-03152,1454801303,43.81985,4.58871,4494.0,5.8,27.0,89.3,-13.6,71.7,575.0,0x20,405.003,10.5,-375,-1,2.7,,
2026-02-10T23:28:25.000Z,M20-403-2-03152,1454801305,43.81985,4.58936,4504.3,4.6,24.3,91.7,-13.6,72.1,574.4,0x20,405.003,11.6,-375,-1,2.7,,
2026-02-10T23:28:27.000Z,M20-403-2-03152,1454801307,43.81986,4.58991,4515.1,3.5,20.4,88.8,-13.7,72.5,573.6,0x20,405.003,7.6,-375,-1,2.7,,
2026-02-10T23:28:29.000Z,M20-403-2-03152,1454801309,43.81989,4.59043,4527.6,6.4,23.1,86.9,-13.8,72.5,572.6,0x20,405.003,4.1,-375,-1,2.7,,
2026-02-10T23:28:30.000Z,M20-403-2-03152,1454801310,43.81989,4.59071,4533.3,4.7,23.1,94.6,-13.9,72.6,572.1,0x20,405.003,4.3,-375,-1,2.7,,
2026-02-10T23:28:31.000Z,M20-403-2-03152,1454801311,43.81987,4.59099,4539.8,6.1,22.7,95.6,-13.9,72.7,571.7,0x20,405.003,7.3,-375,-1,2.7,,
2026-02-10T23:28:32.000Z,M20-403-2-03152,1454801312,43.81984,4.59126,4546.8,6.3,20.7,95.8,-14.0,72.7,571.2,0x20,405.003,11.6,-375,-1,2.7,,
2026-02-10T23:28:33.000Z,M20-403-2-03152,1454801313,43.81983,4.59152,4552.5,4.8,20.7,91.1,-14.0,72.5,570.7,0x20,405.003,11.6,-375,-1,2.7,,
2026-02-10T23:28:34.000Z,M20-403-2-03152,1454801314,43.81982,4.59178,4557.4,4.4,21.7,96.2,-14.1,72.6,570.4,0x20,405.003,10.3,-375,-1,2.7,,
2026-02-10T23:28:35.000Z,M20-403-2-03152,1454801315,43.81979,4.59205,4563.6,6.5,23.5,97.1,-14.1,72.8,569.9,0x20,405.003,12.7,-375,-1,2.7,,
2026-02-10T23:28:36.000Z,M20-403-2-03152,1454801316,43.81977,4.59236,4569.0,3.7,26.0,95.9,-14.1,72.9,569.6,0x20,405.003,12.7,-375,-1,2.7,,
2026-02-10T23:28:37.000Z,M20-403-2-03152,1454801317,43.81974,4.59269,4573.0,3.4,28.1,96.2,-14.2,72.8,569.3,0x20,405.003,12.7,-375,-1,2.7,,
2026-02-10T23:28:38.000Z,M20-403-2-03152,1454801318,43.81972,4.59304,4577.1,5.7,28.5,93.1,-14.2,72.9,568.9,0x20,405.003,12.8,-375,-1,2.7,,
2026-02-10T23:28:51.000Z,M20-403-2-03152,1454801331,43.81983,4.59685,4650.3,5.0,24.9,90.2,-14.6,72.1,563.3,0x20,405.003,8.9,-375,-1,2.7,,
2026-02-10T23:28:52.000Z,M20-403-2-03152,1454801332,43.81983,4.59713,4656.1,5.5,21.1,94.4,-14.7,72.3,562.9,0x20,405.003,10.0,-375,-1,2.7,,
2026-02-10T23:28:53.000Z,M20-403-2-03152,1454801333,43.81980,4.59739,4662.2,6.4,21.3,102.8,-14.7,72.4,562.5,0x20,405.003,10.0,-375,-1,2.7,,
2026-02-10T23:28:54.000Z,M20-403-2-03152,1454801334,43.81976,4.59764,4667.8,4.3,19.9,103.0,-14.8,72.4,562.0,0x20,405.003,3.6,-375,-1,2.7,,
2026-02-10T23:28:55.000Z,M20-403-2-03152,1454801335,43.81973,4.59788,4674.3,7.1,19.8,99.2,-14.8,72.4,561.5,0x20,405.003,3.4,-375,-1,2.7,,
2026-02-10T23:28:56.000Z,M20-403-2-03152,1454801336,43.81970,4.59812,4680.2,4.8,20.1,99.2,-14.9,72.3,561.0,0x20,405.003,3.0,-375,-1,2.7,,
2026-02-10T23:28:57.000Z,M20-403-2-03152,1454801337,43.81967,4.59839,4685.9,5.7,23.7,96.6,-14.9,72.3,560.6,0x20,405.003,6.3,-375,-1,2.7,,
2026-02-10T23:28:59.000Z,M20-403-2-03152,1454801339,43.81965,4.59902,4697.8,1.7,26.0,87.6,-15.1,72.5,559.8,0x20,405.003,10.7,-375,-1,2.7,,
