timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T11:36:32.000Z,M20-409-2-00774,1472556992,43.85492,4.47539,6518.7,1.7,7.0,79.2,-11.1,23.0,468.1,0x20,405.001,9.2,1125,-1,2.7,,
2026-09-04T11:36:34.000Z,M20-409-2-00774,1472556994,43.85495,4.47558,6526.3,3.3,9.0,74.7,-11.2,22.7,467.5,0x20,405.001,9.2,1500,-1,2.7,,
2026-09-04T11:36:36.000Z,M20-409-2-00774,1472556996,43.85495,4.47579,6534.9,3.5,7.7,91.5,-11.2,22.2,467.0,0x20,405.001,8.0,1500,-1,2.7,,
2026-09-04T11:36:37.000Z,M20-409-2-00774,1472556997,43.85495,4.47589,6538.3,3.2,8.6,92.1,-11.3,22.0,466.8,0x20,405.001,8.0,1500,-1,2.7,,
2026-09-04T11:36:43.000Z,M20-409-2-00774,1472557003,43.85496,4.47655,6574.9,7.6,6.2,92.6,-11.6,24.0,464.7,0x20,405.001,7.7,1125,-1,2.7,,
2026-09-04T11:36:48.000Z,M20-409-2-00774,1472557008,43.85494,4.47696,6597.9,3.4,8.6,80.1,-11.8,25.3,463.2,0x20,405.001,10.3,1125,-1,2.7,,
2026-09-04T11:37:03.000Z,M20-409-2-00774,1472557023,43.85468,4.47830,6687.8,4.0,7.3,101.7,-12.3,23.1,458.1,0x20,405.001,5.8,1125,-1,2.7,,
2026-09-04T11:37:11.000Z,M20-409-2-00774,1472557031,43.85459,4.47901,6732.1,4.6,8.3,96.7,-12.7,24.5,455.2,0x20,405.001,7.2,1125,-1,2.7,,
2026-09-04T11:37:12.000Z,M20-409-2-00774,1472557032,43.85459,4.47912,6738.9,5.1,9.3,84.0,-12.8,24.6,454.9,0x20,405.001,7.2,1125,-1,2.7,,
2026-09-04T11:37:29.000Z,M20-409-2-00774,1472557049,43.85457,4.48062,6829.7,2.3,7.7,88.2,-13.4,22.1,449.4,0x20,405.001,3.1,1500,-1,2.7,,
2026-09-04T11:37:30.000Z,M20-409-2-00774,1472557050,43.85456,4.48073,6835.9,6.7,9.1,101.0,-13.4,22.1,449.1,0x20,405.001,3.2,1500,-1,2.7,,
2026-09-04T11:37:33.000Z,M20-409-2-00774,1472557053,43.85450,4.48102,6855.3,5.1,7.8,104.0,-13.6,22.2,448.0,0x20,405.001,7.1,1500,-1,2.7,,
2026-09-04T11:37:36.000Z,M20-409-2-00774,1472557056,43.85445,4.48139,6870.9,5.8,11.1,93.7,-13.7,22.0,447.1,0x20,405.001,7.9,1500,-1,2.7,,
2026-09-04T11:37:37.000Z,M20-409-2-00774,1472557057,43.85444,4.48152,6875.2,3.8,9.0,96.1,-13.7,21.9,446.8,0x20,405.001,7.9,1500,-1,2.7,,
