timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-20T00:38:59.000Z,M20-404-2-00927,1426466339,43.94625,4.45638,7177.9,2.7,11.3,63.7,-33.3,41.3,409.6,0x20,405.401,5.4,1125,-1,2.5,-1,-1
2025-03-20T00:39:07.000Z,M20-404-2-00927,1426466347,43.94659,4.45732,7230.3,1.8,10.1,54.2,-33.7,41.6,406.9,0x20,405.401,9.5,1125,-1,2.4,-1,-1
2025-03-20T00:39:08.000Z,M20-404-2-00927,1426466348,43.94665,4.45742,7234.7,3.5,11.1,48.7,-33.7,41.6,406.6,0x20,405.401,9.5,1125,-1,2.4,-1,-1
2025-03-20T00:39:09.000Z,M20-404-2-00927,1426466349,43.94672,4.45753,7239.3,5.2,10.4,52.2,-33.8,41.6,406.3,0x20,405.401,8.1,1125,-1,2.4,-1,-1
2025-03-20T00:39:19.000Z,M20-404-2-00927,1426466359,43.94703,4.45863,7294.7,3.2,9.6,63.6,-34.3,42.4,403.1,0x20,405.401,9.0,1125,-1,2.4,-1,-1
2025-03-20T00:39:20.000Z,M20-404-2-00927,1426466360,43.94707,4.45875,7299.0,3.5,10.6,69.5,-34.3,42.4,402.8,0x20,405.401,10.6,1125,-1,2.4,-1,-1
2025-03-20T00:39:21.000Z,M20-404-2-00927,1426466361,43.94709,4.45888,7304.2,3.3,11.9,80.0,-34.3,42.5,402.5,0x20,405.401,10.6,1125,-1,2.4,-1,-1
2025-03-20T00:39:22.000Z,M20-404-2-00927,1426466362,43.94711,4.45902,7310.2,7.5,10.2,83.4,-34.4,42.6,402.1,0x20,405.401,3.5,1125,-1,2.4,-1,-1
2025-03-20T00:39:27.000Z,M20-404-2-00927,1426466367,43.94732,4.45951,7338.0,2.1,9.8,46.7,-34.4,42.4,400.5,0x20,405.401,7.7,1125,-1,2.4,-1,-1
2025-03-20T00:39:28.000Z,M20-404-2-00927,1426466368,43.94738,4.45960,7344.7,4.5,11.0,48.4,-34.5,42.2,400.2,0x20,405.401,8.5,1125,-1,2.4,-1,-1
