timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-12T11:34:24.000Z,M20-403-2-02913,1454931264,43.65929,4.65213,5883.9,7.0,24.3,138.8,-27.0,52.5,471.9,0x20,405.202,10.8,375,-1,2.7,,
2026-02-12T11:34:25.000Z,M20-403-2-02913,1454931265,43.65913,4.65234,5889.4,5.1,24.7,134.3,-27.1,51.8,471.6,0x20,405.202,5.0,375,-1,2.7,,
2026-02-12T11:34:26.000Z,M20-403-2-02913,1454931266,43.65897,4.65256,5894.4,4.9,24.0,134.2,-27.1,51.6,471.2,0x20,405.202,3.1,375,-1,2.7,,
2026-02-12T11:34:27.000Z,M20-403-2-02913,1454931267,43.65883,4.65276,5899.0,5.1,23.0,131.5,-27.2,51.6,470.8,0x20,405.202,3.1,375,-1,2.7,,
2026-02-12T11:34:29.000Z,M20-403-2-02913,1454931269,43.65856,4.65318,5910.8,7.0,22.6,129.0,-27.3,50.8,469.8,0x20,405.202,8.3,375,-1,2.7,,
2026-02-12T11:34:32.000Z,M20-403-2-02913,1454931272,43.65818,4.65380,5932.8,5.9,19.8,129.5,-27.5,50.3,468.5,0x20,405.202,7.0,375,-1,2.7,,
2026-02-12T11:34:33.000Z,M20-403-2-02913,1454931273,43.65807,4.65399,5938.5,5.6,20.2,130.0,-27.5,50.2,468.1,0x20,405.202,7.0,375,-1,2.7,,
2026-02-12T11:34:34.000Z,M20-403-2-02913,1454931274,43.65795,4.65418,5944.2,5.0,21.0,130.2,-27.6,49.8,467.6,0x20,405.202,7.9,375,-1,2.7,,
2026-02-12T11:34:36.000Z,M20-403-2-02913,1454931276,43.65768,4.65461,5958.4,6.3,25.5,133.1,-27.6,49.7,466.8,0x20,405.202,9.5,375,-1,2.7,,
2026-02-12T11:34:38.000Z,M20-403-2-02913,1454931278,43.65737,4.65505,5970.4,5.4,24.6,131.7,-27.7,49.2,466.1,0x20,405.202,3.5,375,-1,2.7,,
