timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-04T12:20:23.999Z,T4240630,7011,46.96111,6.99713,28817.4,6.7,6.5,281.0,-45.0,0.7,-1.0,RS41-SG,403.500,14.0,187,10,2.7,-1,050105A307242A604800
2023-08-04T12:20:24.999Z,T4240630,7012,46.96113,6.99704,28823.9,6.4,8.1,289.5,-45.0,0.7,-1.0,RS41-SG,403.500,14.4,187,10,2.6,-1,050105A207281A605100
2023-08-04T12:20:25.999Z,T4240630,7013,46.96116,6.99693,28829.6,5.3,9.3,298.4,-45.0,0.6,-1.0,RS41-SG,403.500,14.4,187,9,2.6,-1,050105A2070A5A604B00
2023-08-04T12:20:26.999Z,T4240630,7014,46.96120,6.99683,28835.0,5.5,9.1,301.2,-45.1,0.7,-1.0,RS41-SG,403.500,14.7,187,10,2.7,-1,050105A206DD4A605200
2023-08-04T12:20:27.999Z,T4240630,7015,46.96124,6.99673,28840.6,5.5,8.5,294.1,-45.1,0.7,-1.0,RS41-SG,403.500,14.7,187,10,2.7,-1,050105A206E7BA604F00
2023-08-04T12:20:28.999Z,T4240630,7016,46.96126,6.99662,28845.8,5.3,8.8,282.5,-45.1,0.6,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,050105A106FC3A605300
2023-08-04T12:20:29.999Z,T4240630,7017,46.96127,6.99650,28851.2,5.6,9.9,272.4,-45.1,0.7,-1.0,RS41-SG,403.500,14.0,187,10,2.7,-1,050105A106EFBA604D00
2023-08-04T12:20:30.999Z,T4240630,7018,46.96127,6.99636,28856.4,5.6,10.9,268.4,-45.1,0.7,-1.0,RS41-SG,403.500,14.0,187,10,2.6,-1,050105A007078A604C00
2023-08-04T12:20:31.999Z,T4240630,7019,46.96126,6.99622,28862.3,5.9,11.2,263.8,-45.2,0.7,-1.0,RS41-SG,403.500,13.2,187,10,2.6,-1,050105A006F93A605300
2023-08-04T12:20:32.999Z,T4240630,7020,46.96125,6.99607,28868.2,5.9,11.7,261.2,-45.2,0.7,-1.0,RS41-SG,403.500,12.0,187,10,2.6,-1,050105A007002A604C00
2023-08-04T12:20:33.999Z,T4240630,7021,46.96124,6.99592,28874.1,6.5,11.8,265.0,-45.2,0.7,-1.0,RS41-SG,403.500,13.2,187,10,2.7,-1,050105A0070B6A605000
2023-08-04T12:20:34.999Z,T4240630,7022,46.96124,6.99576,28880.8,7.0,12.2,275.0,-45.2,0.7,-1.0,RS41-SG,403.500,14.3,187,10,2.7,-1,0501059F07053A604E00
2023-08-04T12:20:35.999Z,T4240630,7023,46.96126,6.99561,28887.3,6.6,12.2,290.0,-45.2,0.7,-1.0,RS41-SG,403.500,14.4,187,10,2.7,-1,0501059F0702DA605000
2023-08-04T12:20:36.999Z,T4240630,7024,46.96131,6.99547,28893.3,5.5,12.0,301.0,-45.3,0.7,-1.0,RS41-SG,403.500,14.4,187,10,2.7,-1,0501059F06D8CA604900
2023-08-04T12:20:38.999Z,T4240630,7026,46.96143,6.99522,28903.3,5.1,11.8,306.9,-45.2,0.7,-1.0,RS41-SG,403.500,13.5,187,10,2.6,-1,0501059E06AE9A605300
2023-08-04T12:20:39.999Z,T4240630,7027,46.96149,6.99509,28908.8,5.9,12.1,302.9,-45.2,0.7,-1.0,RS41-SG,403.500,13.5,187,10,2.7,-1,0501059E06C00A604D00
2023-08-04T12:20:40.999Z,T4240630,7028,46.96154,6.99495,28914.6,6.9,12.1,297.5,-45.2,0.7,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,0501059D06BB6A605200
2023-08-04T12:20:41.999Z,T4240630,7029,46.96158,6.99481,28921.5,7.1,11.4,287.2,-45.2,0.7,-1.0,RS41-SG,403.500,15.0,187,10,2.7,-1,0501059D06C6EA604C00
2023-08-04T12:20:42.999Z,T4240630,7030,46.96160,6.99467,28928.0,5.7,11.3,275.0,-45.2,0.7,-1.0,RS41-SG,403.500,14.3,187,10,2.7,-1,0501059D06AFDA604E00
2023-08-04T12:20:43.999Z,T4240630,7031,46.96160,6.99451,28933.4,5.0,12.1,266.4,-45.2,0.6,-1.0,RS41-SG,403.500,13.2,187,10,2.6,-1,0501059D06E7AA605600
2023-08-04T12:20:44.999Z,T4240630,7032,46.96160,6.99435,28938.3,5.0,12.6,264.9,-45.1,0.7,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,-1
2023-08-04T12:20:45.999Z,T4240630,7033,46.96159,6.99419,28943.5,5.6,11.8,269.4,-45.1,0.7,-1.0,RS41-SG,403.500,13.6,187,10,2.7,-1,0501059C06EABA604B00
2023-08-04T12:20:46.999Z,T4240630,7034,46.96159,6.99405,28949.5,6.6,10.5,275.5,-45.1,0.7,-1.0,RS41-SG,403.500,13.5,187,10,2.7,-1,0501059C07148A604C00
2023-08-04T12:20:47.999Z,T4240630,7035,46.96161,6.99392,28956.2,7.4,9.8,284.3,-45.2,0.7,-1.0,RS41-SG,403.500,13.5,187,10,2.7,-1,0501059B06F5CA604800
2023-08-04T12:20:48.999Z,T4240630,7036,46.96163,6.99379,28963.2,6.8,10.4,291.0,-45.2,0.7,-1.0,RS41-SG,403.500,12.7,187,10,2.7,-1,0501059B06F36A604F00
2023-08-04T12:20:49.999Z,T4240630,7037,46.96168,6.99366,28969.6,5.8,11.8,298.6,-45.2,0.7,-1.0,RS41-SG,403.500,12.7,187,10,2.7,-1,0501059B06CA4A604E00
2023-08-04T12:20:50.999Z,T4240630,7038,46.96173,6.99352,28975.0,5.3,13.2,303.2,-45.1,0.7,-1.0,RS41-SG,403.500,13.7,187,10,2.6,-1,0501059B06BA9A604800
2023-08-04T12:20:51.999Z,T4240630,7039,46.96180,6.99337,28980.4,5.6,13.9,300.9,-45.2,0.7,-1.0,RS41-SG,403.500,13.7,187,10,2.6,-1,0501059A06CCAA605600
2023-08-04T12:20:52.999Z,T4240630,7040,46.96185,6.99321,28986.6,6.4,14.6,291.7,-45.2,0.7,-1.0,RS41-SG,403.500,12.8,187,10,2.7,-1,0501059A06E25A604E00
2023-08-04T12:20:53.999Z,T4240630,7041,46.96189,6.99301,28992.9,6.7,16.3,282.5,-45.2,0.7,-1.0,RS41-SG,403.500,13.1,187,10,2.7,-1,0501059A06DCDA604C00
2023-08-04T12:20:54.999Z,T4240630,7042,46.96192,6.99279,28999.2,6.2,17.9,277.1,-45.2,0.6,-1.0,RS41-SG,403.500,13.6,187,10,2.7,-1,0501059A06C43A605200
2023-08-04T12:20:55.999Z,T4240630,7043,46.96194,6.99256,29004.8,5.5,18.4,276.1,-45.2,0.7,-1.0,RS41-SG,403.500,13.6,187,10,2.7,-1,0501059906AEBA604B00
2023-08-04T12:20:56.999Z,T4240630,7044,46.96195,6.99232,29010.4,5.4,17.4,274.2,-45.2,0.6,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,050105990699AA604F00
2023-08-04T12:20:57.999Z,T4240630,7045,46.96196,6.99211,29015.9,5.9,15.4,274.0,-45.1,0.6,-1.0,RS41-SG,403.500,12.9,187,10,2.6,-1,0501T29436260000006EI
2023-08-04T12:20:58.999Z,T4240630,7046,46.96197,6.99192,29022.4,6.8,13.6,275.4,-45.1,0.6,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,0501059806A65A605200
2023-08-04T12:20:59.999Z,T4240630,7047,46.96199,6.99176,29029.2,7.0,11.7,284.6,-45.1,0.7,-1.0,RS41-SG,403.500,13.0,187,10,2.7,-1,0501059806C6AA604C00
2023-08-04T12:21:00.999Z,T4240630,7048,46.96202,6.99162,29035.1,5.6,10.4,296.4,-45.1,0.7,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,0501059806FB3A604C00
2023-08-04T12:21:01.999Z,T4240630,7049,46.96207,6.99152,29040.6,5.4,8.8,305.8,-45.1,0.7,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,0501059707240A605400
2023-08-04T12:21:02.999Z,T4240630,7050,46.96211,6.99143,29046.2,5.7,7.4,306.0,-45.1,0.7,-1.0,RS41-SG,403.500,13.3,187,10,2.7,-1,0501059706F35A604E00
2023-08-04T12:21:03.999Z,T4240630,7051,46.96214,6.99135,29052.2,6.3,7.6,292.4,-45.1,0.7,-1.0,RS41-SG,403.500,12.8,187,10,2.6,-1,0501059706D44A604F00
2023-08-04T12:21:04.999Z,T4240630,7052,46.96216,6.99124,29058.9,7.0,9.0,279.9,-45.0,0.6,-1.0,RS41-SG,403.500,11.3,187,10,2.6,-1,0501059706AADA604600
2023-08-04T12:21:05.999Z,T4240630,7053,46.96217,6.99112,29065.6,6.7,10.5,274.1,-45.0,0.7,-1.0,RS41-SG,403.500,13.2,187,10,2.7,-1,050105960691BA604F00
2023-08-04T12:21:06.999Z,T4240630,7054,46.96217,6.99097,29071.7,5.6,11.5,269.0,-45.0,0.6,-1.0,RS41-SG,403.500,13.2,187,10,2.7,-1,0501059606B70A605300
2023-08-04T12:21:07.999Z,T4240630,7055,46.96217,6.99081,29077.1,5.2,12.7,265.1,-45.0,0.6,-1.0,RS41-SG,403.500,12.7,187,10,2.7,-1,0501059606A9FA604B00
2023-08-04T12:21:08.999Z,T4240630,7056,46.96216,6.99064,29082.5,5.8,13.8,266.6,-45.0,0.7,-1.0,RS41-SG,403.500,12.2,187,10,2.7,-1,0501059506A3CA605000
2023-08-04T12:21:09.999Z,T4240630,7057,46.96216,6.99046,29088.5,6.3,14.5,273.5,-44.9,0.7,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,0501059506AA5A604E00
2023-08-04T12:21:10.999Z,T4240630,7058,46.96218,6.99027,29095.3,7.3,14.2,283.5,-44.9,0.7,-1.0,RS41-SG,403.500,13.6,187,10,2.6,-1,0501059506C37A604C00
2023-08-04T12:21:11.999Z,T4240630,7059,46.96221,6.99010,29102.3,6.8,13.1,291.6,-44.9,0.6,-1.0,RS41-SG,403.500,13.0,187,10,2.6,-1,0501059506C0AA605200
2023-08-04T12:21:12.999Z,T4240630,7060,46.96226,6.98995,29108.6,6.2,11.8,296.4,-44.9,0.6,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,0501059506BF8A604600
2023-08-04T12:21:13.999Z,T4240630,7061,46.96231,6.98982,29114.3,6.1,11.2,297.8,-44.9,0.7,-1.0,RS41-SG,403.500,13.4,187,10,2.7,-1,0501059406CCBA605300
2023-08-04T12:21:14.999Z,T4240630,7062,46.96235,6.98969,29120.0,5.9,10.8,296.1,-44.9,0.6,-1.0,RS41-SG,403.500,13.7,187,10,2.7,-1,0501059406C5DA604700
2023-08-04T12:21:15.999Z,T4240630,7063,46.96239,6.98957,29126.1,6.3,9.9,292.2,-44.9,0.6,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,0501059306BBEA605100
2023-08-04T12:21:16.999Z,T4240630,7064,46.96241,6.98945,29132.6,6.7,8.8,281.9,-44.9,0.6,-1.0,RS41-SG,403.500,13.8,187,10,2.7,-1,0501059306BC7A604E00
2023-08-04T12:21:18.999Z,T4240630,7066,46.96240,6.98922,29145.6,5.6,9.8,258.1,-45.0,0.7,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,0501059306D74A604D00
2023-08-04T12:21:19.999Z,T4240630,7067,46.96239,6.98909,29150.8,5.1,10.2,259.9,-45.0,0.6,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,0501059306F08A604E00
2023-08-04T12:21:20.999Z,T4240630,7068,46.96238,6.98896,29155.9,5.7,9.7,265.8,-44.9,0.7,-1.0,RS41-SG,403.500,11.5,187,10,2.7,-1,0501059206EDEA604F00
