timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-01T23:33:41.000Z,M20-107-2-02975,1367019221,43.70571,4.46994,5281.1,4.4,22.7,152.5,-20.1,12.2,525.5,0x20,402.003,8.1,375,-1,-1.0,-1,-1
2023-05-01T23:33:42.000Z,M20-107-2-02975,1367019222,43.70553,4.47007,5285.4,3.9,23.4,151.8,-20.1,12.2,525.2,0x20,402.003,11.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:43.000Z,M20-107-2-02975,1367019223,43.70534,4.47021,5289.7,3.8,23.2,149.3,-20.2,12.2,524.9,0x20,402.003,11.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:44.000Z,M20-107-2-02975,1367019224,43.70517,4.47036,5293.8,3.8,22.8,148.3,-20.2,12.3,524.6,0x20,402.003,11.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:45.000Z,M20-107-2-02975,1367019225,43.70499,4.47050,5297.4,3.5,23.4,149.3,-20.2,12.3,524.3,0x20,402.003,11.8,375,-1,-1.0,-1,-1
2023-05-01T23:33:47.000Z,M20-107-2-02975,1367019227,43.70463,4.47080,5305.7,3.1,22.2,149.1,-20.3,12.4,523.7,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:48.000Z,M20-107-2-02975,1367019228,43.70446,4.47094,5309.7,3.8,23.0,149.8,-20.3,12.4,523.4,0x20,402.003,10.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:49.000Z,M20-107-2-02975,1367019229,43.70428,4.47108,5314.1,4.1,22.2,152.1,-20.4,12.4,523.1,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-01T23:33:50.000Z,M20-107-2-02975,1367019230,43.70411,4.47121,5319.1,4.8,21.8,150.6,-20.4,12.5,522.8,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-01T23:33:56.000Z,M20-107-2-02975,1367019236,43.70306,4.47215,5346.6,3.2,23.1,147.7,-20.6,12.5,520.8,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-01T23:33:57.000Z,M20-107-2-02975,1367019237,43.70288,4.47229,5349.8,2.9,22.4,149.6,-20.7,12.5,520.5,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-01T23:33:58.000Z,M20-107-2-02975,1367019238,43.70271,4.47243,5355.2,4.8,20.9,150.4,-20.7,12.5,520.1,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-01T23:33:59.000Z,M20-107-2-02975,1367019239,43.70255,4.47256,5360.1,4.6,21.0,148.6,-20.8,12.5,519.8,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-01T23:34:04.000Z,M20-107-2-02975,1367019244,43.70168,4.47336,5382.6,4.0,22.8,144.2,-21.0,12.5,518.3,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-01T23:34:05.000Z,M20-107-2-02975,1367019245,43.70152,4.47351,5387.1,4.4,21.5,146.6,-21.0,12.5,518.0,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-05-01T23:34:07.000Z,M20-107-2-02975,1367019247,43.70119,4.47379,5398.1,4.9,22.8,147.5,-21.1,12.5,517.3,0x20,402.003,4.8,375,-1,-1.0,-1,-1
2023-05-01T23:34:11.000Z,M20-107-2-02975,1367019251,43.70050,4.47439,5416.4,4.7,22.6,147.5,-21.3,12.4,516.0,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-01T23:34:12.000Z,M20-107-2-02975,1367019252,43.70033,4.47454,5421.1,4.8,22.8,147.7,-21.3,12.4,515.7,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-01T23:34:13.000Z,M20-107-2-02975,1367019253,43.70016,4.47470,5425.7,4.5,22.9,145.4,-21.4,12.4,515.3,0x20,402.003,9.3,375,-1,-1.0,-1,-1
