timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-11T23:29:02.000Z,M20-403-2-02911,1454887742,43.87021,4.59233,4641.3,1.8,46.6,93.5,-15.4,43.9,559.7,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-11T23:29:07.000Z,M20-403-2-02911,1454887747,43.87007,4.59503,4663.9,2.5,38.1,94.8,-15.2,32.3,558.1,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-11T23:29:08.000Z,M20-403-2-02911,1454887748,43.87005,4.59549,4667.3,3.1,36.8,92.8,-15.1,27.8,557.9,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-11T23:29:09.000Z,M20-403-2-02911,1454887749,43.87003,4.59595,4670.0,2.0,38.4,92.8,-15.1,25.6,557.6,0x20,405.002,12.3,1125,-1,2.7,,
2026-02-11T23:29:10.000Z,M20-403-2-02911,1454887750,43.87001,4.59645,4672.8,2.6,43.0,93.8,-15.2,24.5,557.4,0x20,405.002,12.3,1125,-1,2.7,,
2026-02-11T23:29:11.000Z,M20-403-2-02911,1454887751,43.86998,4.59700,4677.0,1.8,44.6,94.6,-15.2,23.8,557.2,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-11T23:29:12.000Z,M20-403-2-02911,1454887752,43.86995,4.59756,4681.4,3.9,46.5,93.8,-15.2,22.3,557.0,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-11T23:29:16.000Z,M20-403-2-02911,1454887756,43.86984,4.59979,4695.2,4.4,42.5,89.8,-15.2,19.2,555.7,0x20,405.002,7.9,1125,-1,2.7,,
2026-02-11T23:29:19.000Z,M20-403-2-02911,1454887759,43.86979,4.60140,4714.4,8.3,43.7,96.8,-15.4,18.3,554.6,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-11T23:29:22.000Z,M20-403-2-02911,1454887762,43.86971,4.60295,4735.7,7.8,43.4,92.2,-15.4,18.1,553.3,0x20,405.002,12.2,1125,-1,2.7,,
2026-02-11T23:29:26.000Z,M20-403-2-02911,1454887766,43.86966,4.60502,4752.7,2.8,41.1,96.3,-15.6,18.1,551.7,0x20,405.002,9.5,-1125,-1,2.7,,
2026-02-11T23:29:28.000Z,M20-403-2-02911,1454887768,43.86958,4.60602,4760.1,3.1,40.6,95.7,-15.7,18.1,551.0,0x20,405.002,4.4,1125,-1,2.7,,
2026-02-11T23:29:30.000Z,M20-403-2-02911,1454887770,43.86949,4.60704,4771.8,6.5,41.1,93.7,-15.8,18.1,550.3,0x20,405.002,5.9,-1125,-1,2.7,,
2026-02-11T23:29:32.000Z,M20-403-2-02911,1454887772,43.86945,4.60803,4779.7,2.1,38.0,93.2,-15.9,18.2,549.7,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-11T23:29:33.000Z,M20-403-2-02911,1454887773,43.86943,4.60851,4782.6,3.4,40.6,93.4,-15.9,18.2,549.4,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-11T23:29:35.000Z,M20-403-2-02911,1454887775,43.86938,4.60952,4790.5,3.7,40.6,93.0,-16.0,18.3,548.7,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-11T23:29:42.000Z,M20-403-2-02911,1454887782,43.86923,4.61329,4837.7,8.5,41.8,92.5,-16.3,18.7,545.6,0x20,405.002,4.3,-1125,-1,2.7,,
2026-02-11T23:29:45.000Z,M20-403-2-02911,1454887785,43.86920,4.61484,4853.4,5.4,40.7,91.6,-16.4,19.1,544.4,0x20,405.002,7.2,1125,-1,2.7,,
2026-02-11T23:29:46.000Z,M20-403-2-02911,1454887786,43.86918,4.61535,4859.9,4.6,42.2,92.9,-16.4,19.2,543.9,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-11T23:29:47.000Z,M20-403-2-02911,1454887787,43.86916,4.61588,4862.6,1.2,43.6,92.9,-16.4,19.6,543.5,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-11T23:29:48.000Z,M20-403-2-02911,1454887788,43.86915,4.61643,4866.0,3.9,44.4,92.4,-16.4,20.0,543.2,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-11T23:29:50.000Z,M20-403-2-02911,1454887790,43.86910,4.61751,4879.0,5.5,43.5,96.7,-16.5,20.8,542.5,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-11T23:29:53.000Z,M20-403-2-02911,1454887793,43.86896,4.61910,4891.7,4.3,42.7,94.6,-16.6,21.7,541.3,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-11T23:30:03.000Z,M20-403-2-02911,1454887803,43.86881,4.62437,4952.7,3.0,39.4,98.1,-17.3,24.4,537.1,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-11T23:30:04.000Z,M20-403-2-02911,1454887804,43.86874,4.62488,4956.9,3.4,42.4,100.1,-17.3,24.4,536.9,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-11T23:30:05.000Z,M20-403-2-02911,1454887805,43.86869,4.62540,4961.3,4.4,41.2,97.7,-17.3,24.5,536.7,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-11T23:30:06.000Z,M20-403-2-02911,1454887806,43.86864,4.62592,4965.2,3.5,42.8,95.3,-17.4,24.6,536.3,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-11T23:30:07.000Z,M20-403-2-02911,1454887807,43.86863,4.62644,4971.0,6.6,42.3,88.4,-17.4,24.7,535.9,0x20,405.002,6.4,1125,-1,2.7,,
