timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-04T00:31:59.000Z,U3320374,7078,46.35859,8.17054,27729.9,4.6,24.8,110.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,10,2.5,-1,-1
2024-02-04T00:32:02.000Z,U3320374,7081,46.35837,8.17143,27742.6,5.2,25.3,110.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,1312,10,2.4,-1,-1
2024-02-04T00:32:05.000Z,U3320374,7084,46.35809,8.17242,27755.3,3.2,29.1,114.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,1312,10,2.5,-1,-1
2024-02-04T00:32:06.000Z,U3320374,7085,46.35798,8.17276,27759.3,4.6,29.2,115.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,1312,10,2.4,-1,-1
2024-02-04T00:32:07.000Z,U3320374,7086,46.35787,8.17310,27764.2,5.1,28.5,116.1,-273.0,-1.0,-1.0,RS41,403.500,10.4,1312,10,2.4,-1,-1
2024-02-04T00:32:09.000Z,U3320374,7088,46.35764,8.17373,27772.2,3.5,27.0,118.3,-273.0,-1.0,-1.0,RS41,403.500,10.4,1312,10,2.6,-1,-1
2024-02-04T00:32:10.000Z,U3320374,7089,46.35753,8.17404,27776.0,4.0,26.9,119.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,1312,10,2.5,-1,-1
2024-02-04T00:32:12.000Z,U3320374,7091,46.35728,8.17465,27784.7,4.2,28.0,121.4,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,10,2.4,-1,-1
2024-02-04T00:32:13.000Z,U3320374,7092,46.35715,8.17496,27788.4,3.0,28.3,121.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,10,2.5,-1,-1
2024-02-04T00:32:14.000Z,U3320374,7093,46.35701,8.17527,27791.7,3.4,28.0,121.8,-273.0,-1.0,-1.0,RS41,403.500,10.4,1312,10,2.6,-1,-1
2024-02-04T00:32:15.000Z,U3320374,7094,46.35688,8.17557,27795.5,4.3,27.2,121.2,-273.0,-1.0,-1.0,RS41,403.500,10.4,1312,10,2.6,-1,-1
2024-02-04T00:32:16.000Z,U3320374,7095,46.35676,8.17587,27800.1,4.6,26.0,120.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,1312,10,2.5,-1,-1
2024-02-04T00:32:17.000Z,U3320374,7096,46.35665,8.17616,27804.3,3.6,25.2,118.8,-54.8,-1.0,-1.0,RS41,403.500,9.5,1312,10,2.4,-1,-1
2024-02-04T00:32:18.000Z,U3320374,7097,46.35654,8.17644,27807.9,3.3,25.1,116.4,-54.8,-1.0,-1.0,RS41,403.500,10.1,1312,10,2.4,-1,-1
2024-02-04T00:32:19.000Z,U3320374,7098,46.35645,8.17674,27811.6,4.1,26.0,113.7,-54.8,-1.0,-1.0,RS41,403.500,10.8,1312,10,2.4,-1,-1
2024-02-04T00:32:21.000Z,U3320374,7100,46.35626,8.17740,27820.4,4.1,29.3,112.2,-54.8,-1.0,-1.0,RS41,403.500,8.5,1312,10,2.6,-1,-1
