timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-25T00:44:49.000Z,V2910198,7845,45.06529,9.08996,30021.8,5.3,11.6,266.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.6,-1,-1
2024-07-25T00:44:50.000Z,V2910198,7846,45.06528,9.08981,30027.0,5.5,12.3,265.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.7,-1,-1
2024-07-25T00:45:00.000Z,V2910198,7856,45.06507,9.08830,30085.6,5.8,10.6,259.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.7,-1,-1
2024-07-25T00:45:02.000Z,V2910198,7858,45.06503,9.08805,30096.2,5.0,9.9,257.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.5,-1,-1
2024-07-25T00:45:03.000Z,V2910198,7859,45.06501,9.08792,30101.6,5.8,10.9,259.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.5,-1,-1
2024-07-25T00:45:04.000Z,V2910198,7860,45.06500,9.08778,30107.7,6.6,12.3,260.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.6,-1,-1
2024-07-25T00:45:06.000Z,V2910198,7862,45.06497,9.08744,30118.9,4.6,14.3,263.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.7,-1,-1
2024-07-25T00:45:11.000Z,V2910198,7867,45.06490,9.08667,30146.0,5.2,10.0,258.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-07-25T00:45:13.000Z,V2910198,7869,45.06486,9.08641,30158.2,6.2,11.6,258.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,8,2.6,-1,-1
2024-07-25T00:45:15.000Z,V2910198,7871,45.06481,9.08609,30169.4,5.4,13.4,259.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.7,-1,-1
