timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-01T23:34:48.000Z,M20-403-2-03302,1448667288,43.86931,4.42738,6952.8,4.8,5.1,165.4,-26.8,51.4,419.2,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-12-01T23:34:50.000Z,M20-403-2-03302,1448667290,43.86924,4.42744,6966.9,6.4,4.8,137.4,-26.9,51.4,418.3,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-01T23:34:54.000Z,M20-403-2-03302,1448667294,43.86907,4.42773,6994.2,2.9,9.6,126.6,-27.1,51.3,416.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-01T23:34:55.000Z,M20-403-2-03302,1448667295,43.86902,4.42782,6997.9,2.9,8.5,131.3,-27.2,51.3,416.5,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-12-01T23:34:56.000Z,M20-403-2-03302,1448667296,43.86898,4.42788,7006.2,11.9,5.3,122.4,-27.2,51.2,416.2,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-01T23:34:57.000Z,M20-403-2-03302,1448667297,43.86894,4.42795,7014.3,6.4,7.4,130.0,-27.2,51.0,415.8,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-01T23:34:59.000Z,M20-403-2-03302,1448667299,43.86886,4.42809,7025.6,4.7,5.4,131.0,-27.3,50.8,415.2,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-12-01T23:35:01.000Z,M20-403-2-03302,1448667301,43.86883,4.42823,7033.5,1.7,4.0,87.2,-27.4,50.8,414.6,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-12-01T23:35:03.000Z,M20-403-2-03302,1448667303,43.86881,4.42834,7044.6,4.6,5.7,122.7,-27.5,50.7,413.9,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-12-01T23:35:04.000Z,M20-403-2-03302,1448667304,43.86877,4.42841,7049.9,5.4,8.6,131.7,-27.5,50.6,413.6,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-12-01T23:35:07.000Z,M20-403-2-03302,1448667307,43.86860,4.42865,7072.4,3.8,7.9,128.1,-27.7,50.5,412.5,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-01T23:35:08.000Z,M20-403-2-03302,1448667308,43.86857,4.42873,7078.1,4.8,8.2,114.6,-27.8,50.6,412.0,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-12-01T23:35:11.000Z,M20-403-2-03302,1448667311,43.86850,4.42896,7096.1,4.0,4.8,117.3,-27.9,50.7,411.1,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-12-01T23:35:12.000Z,M20-403-2-03302,1448667312,43.86847,4.42900,7100.3,3.4,5.4,130.8,-28.0,50.8,410.7,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-12-01T23:35:13.000Z,M20-403-2-03302,1448667313,43.86843,4.42905,7107.0,8.1,6.9,143.7,-28.0,50.9,410.3,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-12-01T23:35:19.000Z,M20-403-2-03302,1448667319,43.86822,4.42942,7145.8,2.3,3.9,146.7,-28.5,51.4,408.0,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-12-01T23:35:23.000Z,M20-403-2-03302,1448667323,43.86809,4.42960,7172.8,4.6,6.9,120.4,-28.7,51.8,406.5,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-12-01T23:35:27.000Z,M20-403-2-03302,1448667327,43.86801,4.42995,7200.4,1.9,7.5,124.0,-28.9,52.3,405.0,0x20,405.003,8.8,-1500,-1,2.7,-1,-1
2025-12-01T23:35:28.000Z,M20-403-2-03302,1448667328,43.86796,4.43002,7205.7,6.2,7.4,135.8,-29.0,52.4,404.7,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-12-01T23:35:30.000Z,M20-403-2-03302,1448667330,43.86791,4.43014,7218.0,4.8,4.9,98.6,-29.1,52.7,404.0,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-12-01T23:35:32.000Z,M20-403-2-03302,1448667332,43.86791,4.43025,7228.3,3.5,3.4,98.1,-29.2,52.9,403.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-01T23:35:33.000Z,M20-403-2-03302,1448667333,43.86789,4.43030,7234.8,6.7,5.3,126.5,-29.3,53.0,403.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-01T23:35:35.000Z,M20-403-2-03302,1448667335,43.86780,4.43042,7249.9,3.6,8.2,140.4,-29.4,53.2,402.3,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:35:36.000Z,M20-403-2-03302,1448667336,43.86774,4.43048,7254.1,2.9,9.1,144.4,-29.5,53.4,402.0,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:35:39.000Z,M20-403-2-03302,1448667339,43.86758,4.43064,7268.1,4.5,3.5,141.2,-29.5,53.7,401.1,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-12-01T23:35:41.000Z,M20-403-2-03302,1448667341,43.86757,4.43071,7277.8,5.0,5.0,84.1,-29.7,53.9,400.5,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-12-01T23:35:44.000Z,M20-403-2-03302,1448667344,43.86753,4.43093,7297.3,2.7,5.8,120.9,-29.9,54.4,399.4,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-12-01T23:35:45.000Z,M20-403-2-03302,1448667345,43.86750,4.43097,7303.1,4.8,5.1,160.3,-29.9,54.5,399.1,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-12-01T23:35:46.000Z,M20-403-2-03302,1448667346,43.86746,4.43098,7309.7,6.5,4.6,181.4,-29.9,54.4,398.7,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-01T23:35:50.000Z,M20-403-2-03302,1448667350,43.86737,4.43101,7333.9,3.8,0.7,56.5,-30.0,54.0,397.3,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-01T23:35:52.000Z,M20-403-2-03302,1448667352,43.86736,4.43101,7346.8,4.5,2.9,157.3,-30.2,53.7,396.6,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-12-01T23:35:53.000Z,M20-403-2-03302,1448667353,43.86733,4.43104,7352.2,3.8,4.6,133.2,-30.2,53.6,396.2,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-12-01T23:35:54.000Z,M20-403-2-03302,1448667354,43.86731,4.43109,7357.1,3.4,5.5,119.2,-30.2,53.5,395.9,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:35:55.000Z,M20-403-2-03302,1448667355,43.86729,4.43115,7361.6,4.0,4.8,101.1,-30.3,53.5,395.6,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:35:56.000Z,M20-403-2-03302,1448667356,43.86727,4.43120,7366.9,3.7,3.5,138.6,-30.3,53.5,395.2,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-01T23:35:58.000Z,M20-403-2-03302,1448667358,43.86722,4.43123,7381.1,6.6,2.4,159.9,-30.4,53.5,394.5,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-12-01T23:35:59.000Z,M20-403-2-03302,1448667359,43.86719,4.43124,7391.2,7.0,3.8,153.7,-30.5,53.5,394.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-12-01T23:36:00.000Z,M20-403-2-03302,1448667360,43.86716,4.43128,7399.8,7.9,6.7,128.9,-30.6,53.6,393.8,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-12-01T23:36:01.000Z,M20-403-2-03302,1448667361,43.86712,4.43134,7407.7,6.8,6.1,139.6,-30.6,53.6,393.4,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-01T23:36:02.000Z,M20-403-2-03302,1448667362,43.86708,4.43138,7414.4,6.8,5.2,133.7,-30.7,53.7,393.0,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-12-01T23:36:03.000Z,M20-403-2-03302,1448667363,43.86706,4.43143,7417.9,2.1,3.8,119.1,-30.7,53.8,392.7,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-12-01T23:36:05.000Z,M20-403-2-03302,1448667365,43.86706,4.43152,7427.1,3.4,4.1,65.5,-30.8,54.0,392.2,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-12-01T23:36:06.000Z,M20-403-2-03302,1448667366,43.86707,4.43156,7431.6,3.7,2.5,87.7,-30.9,54.1,392.0,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-12-01T23:36:07.000Z,M20-403-2-03302,1448667367,43.86705,4.43159,7436.2,3.1,4.6,143.6,-30.9,54.3,391.7,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-12-01T23:36:08.000Z,M20-403-2-03302,1448667368,43.86702,4.43162,7440.7,4.1,5.2,169.2,-30.9,54.4,391.4,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-12-01T23:36:09.000Z,M20-403-2-03302,1448667369,43.86698,4.43163,7445.8,4.9,3.6,159.8,-31.0,54.5,391.1,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-12-01T23:36:10.000Z,M20-403-2-03302,1448667370,43.86694,4.43165,7450.9,3.8,6.2,158.9,-31.1,54.6,390.8,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-12-01T23:36:11.000Z,M20-403-2-03302,1448667371,43.86690,4.43167,7456.5,2.9,4.9,157.8,-31.1,54.8,390.5,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-12-01T23:36:12.000Z,M20-403-2-03302,1448667372,43.86686,4.43171,7461.5,5.1,5.1,144.2,-31.2,54.9,390.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-01T23:36:14.000Z,M20-403-2-03302,1448667374,43.86679,4.43178,7477.8,8.8,3.2,140.7,-31.3,55.2,389.4,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-12-01T23:36:17.000Z,M20-403-2-03302,1448667377,43.86675,4.43185,7497.2,7.8,2.0,102.7,-31.5,55.5,388.4,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-01T23:36:19.000Z,M20-403-2-03302,1448667379,43.86672,4.43189,7510.4,5.5,1.6,135.3,-31.6,55.8,387.7,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-01T23:36:20.000Z,M20-403-2-03302,1448667380,43.86671,4.43190,7515.5,2.9,1.0,143.8,-31.6,55.9,387.3,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-12-01T23:36:21.000Z,M20-403-2-03302,1448667381,43.86670,4.43190,7522.0,7.1,3.2,177.3,-31.7,56.1,386.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-12-01T23:36:25.000Z,M20-403-2-03302,1448667385,43.86653,4.43202,7551.8,3.9,6.0,129.5,-32.0,57.2,385.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-01T23:36:28.000Z,M20-403-2-03302,1448667388,43.86645,4.43215,7567.9,3.2,0.8,150.9,-32.1,57.7,384.4,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-01T23:36:29.000Z,M20-403-2-03302,1448667389,43.86644,4.43216,7572.4,3.6,1.9,131.8,-32.1,57.7,384.2,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-01T23:36:30.000Z,M20-403-2-03302,1448667390,43.86642,4.43217,7576.0,2.9,3.6,166.9,-32.1,57.6,383.9,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-12-01T23:36:31.000Z,M20-403-2-03302,1448667391,43.86639,4.43218,7581.1,4.4,4.5,161.4,-32.1,57.2,383.7,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-12-01T23:36:32.000Z,M20-403-2-03302,1448667392,43.86634,4.43222,7586.5,4.5,6.5,135.0,-32.1,56.9,383.4,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-12-01T23:36:34.000Z,M20-403-2-03302,1448667394,43.86628,4.43235,7597.4,4.2,6.1,110.6,-32.1,56.0,382.9,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-12-01T23:36:35.000Z,M20-403-2-03302,1448667395,43.86627,4.43242,7601.6,2.7,4.8,99.2,-32.2,55.6,382.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-01T23:36:36.000Z,M20-403-2-03302,1448667396,43.86626,4.43246,7605.6,4.3,3.3,113.9,-32.2,55.3,382.3,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-01T23:36:37.000Z,M20-403-2-03302,1448667397,43.86624,4.43250,7611.6,7.4,4.1,148.0,-32.2,54.9,382.0,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-12-01T23:36:38.000Z,M20-403-2-03302,1448667398,43.86621,4.43252,7618.3,3.3,4.3,158.3,-32.3,54.4,381.7,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-12-01T23:36:39.000Z,M20-403-2-03302,1448667399,43.86618,4.43254,7624.1,4.6,3.9,144.5,-32.3,54.0,381.3,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-12-01T23:36:40.000Z,M20-403-2-03302,1448667400,43.86616,4.43257,7629.8,2.9,3.5,122.4,-32.4,53.8,381.1,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-12-01T23:36:42.000Z,M20-403-2-03302,1448667402,43.86614,4.43264,7641.4,7.2,3.5,108.9,-32.4,53.2,380.3,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-01T23:36:44.000Z,M20-403-2-03302,1448667404,43.86610,4.43275,7658.8,5.7,4.6,117.1,-32.5,52.4,379.6,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-12-01T23:36:45.000Z,M20-403-2-03302,1448667405,43.86609,4.43280,7664.4,4.4,3.9,99.3,-32.6,52.1,379.1,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-12-01T23:36:48.000Z,M20-403-2-03302,1448667408,43.86601,4.43298,7685.9,4.0,7.2,127.5,-32.7,51.3,378.1,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-12-01T23:36:49.000Z,M20-403-2-03302,1448667409,43.86596,4.43305,7690.9,4.8,7.8,131.2,-32.8,51.1,377.7,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-12-01T23:36:51.000Z,M20-403-2-03302,1448667411,43.86590,4.43316,7706.0,3.3,4.5,100.3,-32.9,50.7,377.0,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-12-01T23:36:53.000Z,M20-403-2-03302,1448667413,43.86587,4.43324,7716.4,6.8,5.4,112.8,-33.0,50.3,376.3,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-12-01T23:36:55.000Z,M20-403-2-03302,1448667415,43.86584,4.43338,7731.9,2.2,5.6,102.3,-33.1,49.9,375.7,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-12-01T23:36:56.000Z,M20-403-2-03302,1448667416,43.86581,4.43346,7736.1,3.0,8.6,120.1,-33.1,49.8,375.4,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-12-01T23:36:57.000Z,M20-403-2-03302,1448667417,43.86578,4.43355,7739.9,3.8,7.9,108.7,-33.2,49.7,375.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-01T23:36:58.000Z,M20-403-2-03302,1448667418,43.86574,4.43364,7744.5,4.2,8.4,120.5,-33.2,49.5,374.7,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:36:59.000Z,M20-403-2-03302,1448667419,43.86570,4.43372,7750.7,3.6,7.7,130.8,-33.3,49.3,374.4,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:37:00.000Z,M20-403-2-03302,1448667420,43.86565,4.43378,7758.3,5.1,7.0,137.0,-33.3,49.2,374.0,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-12-01T23:37:03.000Z,M20-403-2-03302,1448667423,43.86553,4.43397,7780.9,2.7,7.0,129.3,-33.5,48.9,373.0,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-12-01T23:37:04.000Z,M20-403-2-03302,1448667424,43.86550,4.43404,7785.5,4.8,7.0,114.2,-33.6,48.9,372.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-01T23:37:06.000Z,M20-403-2-03302,1448667426,43.86545,4.43421,7801.4,7.5,7.9,127.3,-33.7,48.7,371.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-01T23:37:07.000Z,M20-403-2-03302,1448667427,43.86541,4.43428,7807.3,3.8,6.2,131.6,-33.7,48.5,371.6,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-01T23:37:08.000Z,M20-403-2-03302,1448667428,43.86536,4.43432,7811.6,3.7,6.3,154.3,-33.8,48.3,371.3,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:37:09.000Z,M20-403-2-03302,1448667429,43.86532,4.43436,7815.6,1.7,6.5,149.0,-33.8,48.1,371.1,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:37:10.000Z,M20-403-2-03302,1448667430,43.86527,4.43441,7819.7,3.8,5.9,124.4,-33.8,47.9,370.8,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-12-01T23:37:11.000Z,M20-403-2-03302,1448667431,43.86525,4.43449,7824.9,5.3,6.9,95.1,-33.9,47.8,370.5,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:37:12.000Z,M20-403-2-03302,1448667432,43.86525,4.43457,7830.8,4.2,6.7,101.0,-33.9,47.6,370.2,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:37:13.000Z,M20-403-2-03302,1448667433,43.86524,4.43464,7836.9,4.8,4.6,104.9,-34.0,47.6,369.9,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-12-01T23:37:14.000Z,M20-403-2-03302,1448667434,43.86523,4.43468,7842.6,4.3,3.6,112.6,-34.1,47.5,369.6,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-12-01T23:37:17.000Z,M20-403-2-03302,1448667437,43.86517,4.43482,7864.0,3.0,5.4,118.3,-34.2,47.4,368.6,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-12-01T23:37:18.000Z,M20-403-2-03302,1448667438,43.86515,4.43489,7869.3,4.3,7.1,100.7,-34.2,47.4,368.2,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-01T23:37:19.000Z,M20-403-2-03302,1448667439,43.86514,4.43497,7875.5,6.4,6.8,100.8,-34.3,47.4,367.9,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-01T23:37:20.000Z,M20-403-2-03302,1448667440,43.86512,4.43506,7882.0,7.0,8.1,119.1,-34.4,47.3,367.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-12-01T23:37:21.000Z,M20-403-2-03302,1448667441,43.86508,4.43513,7889.6,7.8,7.1,142.9,-34.4,47.4,367.3,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-12-01T23:37:22.000Z,M20-403-2-03302,1448667442,43.86503,4.43519,7894.8,3.0,8.1,140.5,-34.5,47.4,367.1,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-12-01T23:37:23.000Z,M20-403-2-03302,1448667443,43.86497,4.43525,7898.2,3.3,7.2,146.8,-34.5,47.4,366.7,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-12-01T23:37:24.000Z,M20-403-2-03302,1448667444,43.86493,4.43530,7902.9,4.2,5.0,127.6,-34.6,47.5,366.4,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-12-01T23:37:27.000Z,M20-403-2-03302,1448667447,43.86490,4.43552,7922.7,3.0,8.2,97.6,-34.7,47.7,365.5,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-12-01T23:37:28.000Z,M20-403-2-03302,1448667448,43.86488,4.43563,7926.2,2.5,10.5,100.3,-34.8,47.8,365.2,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-12-01T23:37:29.000Z,M20-403-2-03302,1448667449,43.86485,4.43576,7930.8,4.9,10.6,112.0,-34.8,47.8,365.0,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-12-01T23:37:30.000Z,M20-403-2-03302,1448667450,43.86481,4.43587,7936.4,4.6,10.0,119.6,-34.9,47.9,364.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-01T23:37:32.000Z,M20-403-2-03302,1448667452,43.86473,4.43602,7951.5,6.8,4.7,134.8,-35.0,48.0,364.0,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:37:33.000Z,M20-403-2-03302,1448667453,43.86470,4.43608,7956.8,3.2,6.1,126.2,-35.0,47.8,363.7,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-12-01T23:37:34.000Z,M20-403-2-03302,1448667454,43.86468,4.43614,7961.5,5.5,5.9,98.2,-35.1,47.5,363.4,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-12-01T23:37:35.000Z,M20-403-2-03302,1448667455,43.86467,4.43623,7968.1,7.5,7.7,96.2,-35.1,47.2,362.9,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-12-01T23:37:37.000Z,M20-403-2-03302,1448667457,43.86463,4.43639,7984.9,9.3,6.3,134.0,-35.3,46.4,362.1,0x20,405.003,6.9,375,-1,2.7,-1,-1
